date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.2015600800,5.3992802000,5.1711416000,5.4601171600,447446,-3.530000,0
2003-01-03,5.2243739400,5.1711416000,5.1483277400,5.3232340000,761539,0.440000,0
2003-01-06,5.3460478600,5.2471878000,5.2395831800,5.3612571000,392720,2.330000,0
2003-01-07,5.2776062800,5.3612571000,5.2471878000,5.4296986800,376061,-1.280000,0
2003-01-08,5.4753264000,5.2547924200,5.2319785600,5.5133495000,382093,3.750000,0
2003-01-09,5.7490927200,5.4601171600,5.2471878000,5.9087897400,2012000,5.000000,0
2003-01-10,5.6122095600,5.7034650000,5.5665818400,5.7719065800,1574673,-2.380000,0
2003-01-13,5.5589772200,5.5589772200,5.5133495000,5.6198141800,824725,-0.950000,0
2003-01-14,5.8099296800,5.5589772200,5.5133495000,5.9696267000,1877358,4.510000,0
2003-01-15,5.7414881000,5.8175343000,5.6730465200,5.9468128400,1414973,-1.180000,0
2003-01-16,5.9620220800,5.7414881000,5.6806511400,5.9924405600,1449013,3.840000,0
2003-01-17,5.9163943600,5.9924405600,5.8555574000,6.0000451800,1301278,-0.770000,0
2003-01-20,5.8783712600,5.9392082200,5.7795112000,5.9696267000,875917,-0.640000,0
2003-01-21,6.0760913800,5.8707666400,5.8555574000,6.1597422000,2500213,3.360000,0
2003-01-22,6.2357884000,6.0836960000,6.0076498000,6.3726715600,5291132,2.630000,0
2003-01-23,6.1445329600,6.2281837800,6.1141144800,6.2281837800,1552419,-1.460000,0
2003-01-24,6.2509976400,6.1597422000,6.0989052400,6.2966253600,1197158,1.730000,0
2003-01-27,6.2433930200,6.2357884000,6.1597422000,6.3118346000,1290532,-0.120000,0
2003-01-28,6.1673468200,6.2586022600,6.1293237200,6.3042299800,927897,-1.220000,0
2003-01-29,6.1597422000,6.1977653000,6.1521375800,6.2357884000,674100,-0.120000,0
2003-02-10,6.0076498000,6.1293237200,5.9620220800,6.1445329600,638350,-2.470000,0
2003-02-11,6.0989052400,5.9924405600,5.9544174600,6.0989052400,468209,1.520000,0
2003-02-12,6.1749514400,6.0913006200,6.0000451800,6.2053699200,883394,1.250000,0
2003-02-13,6.2509976400,6.2738115000,6.0913006200,6.2738115000,2494536,1.230000,0
2003-02-14,6.4030900400,6.2738115000,6.2738115000,6.6084147800,4175191,2.430000,0
2003-02-17,6.3118346000,6.4030900400,6.2738115000,6.5019501000,1659597,-1.430000,0
2003-02-18,6.2966253600,6.3118346000,6.2586022600,6.3802761800,559040,-0.240000,0
2003-02-19,6.4867408600,6.2890207400,6.1977653000,6.4943454800,1820046,3.020000,0
2003-02-20,6.3802761800,6.4030900400,6.3726715600,6.4791362400,1432890,-1.640000,0
2003-02-21,6.2129745400,6.3802761800,6.1977653000,6.3802761800,1203496,-2.620000,0
2003-02-24,6.1901606800,6.1977653000,6.1065098600,6.2738115000,588584,-0.370000,0
2003-02-25,6.3042299800,6.2662068800,6.1977653000,6.3118346000,812280,1.840000,0
2003-02-26,6.3118346000,6.3346484600,6.2662068800,6.3650669400,648388,0.120000,0
2003-02-27,6.2509976400,6.3118346000,6.2433930200,6.3650669400,559463,-0.960000,0
2003-02-28,6.2129745400,6.2357884000,6.1749514400,6.2586022600,449223,-0.610000,0
2003-03-03,6.3042299800,6.1977653000,6.1977653000,6.3498577000,912488,1.470000,0
2003-03-04,6.2433930200,6.3118346000,6.2205791600,6.3118346000,472660,-0.970000,0
2003-03-05,6.1749514400,6.2357884000,6.1521375800,6.2357884000,479669,-1.100000,0
2003-03-06,6.0684867600,6.1673468200,6.0380682800,6.2205791600,799338,-1.720000,0
2003-03-07,6.1065098600,6.0684867600,6.0000451800,6.1445329600,780773,0.630000,0
2003-03-10,5.8783712600,6.1065098600,5.8631620200,6.1065098600,520880,-3.740000,0
2003-03-11,5.9239989800,5.8631620200,5.8327435400,5.9316036000,332280,0.780000,0
