date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.4073918500,6.5965703000,6.3909415500,6.6705966500,153200,-3.590000,0
2003-01-03,6.4238421500,6.3333655000,6.2922397500,6.4320673000,98029,0.260000,0
2003-01-06,6.5472194000,6.3744912500,6.3333655000,6.5636697000,49389,1.920000,0
2003-01-07,6.5389942500,6.5472194000,6.4814182000,6.6459212000,51900,-0.130000,0
2003-01-08,6.7528481500,6.4238421500,6.3909415500,6.7528481500,103630,3.270000,0
2003-01-09,6.8680002500,6.7281727000,6.6788218000,6.8680002500,306215,1.710000,0
2003-01-10,6.7692984500,6.8597751000,6.7610733000,6.9255763000,227490,-1.440000,0
2003-01-13,6.7446230000,6.7281727000,6.7034972500,6.7939739000,136264,-0.360000,0
2003-01-14,7.0900793000,6.7939739000,6.7446230000,7.1970062500,600142,5.120000,0
2003-01-15,6.9913775000,7.1558805000,6.9584769000,7.2134565500,376162,-1.390000,0
2003-01-16,7.1641056500,6.9913775000,6.9913775000,7.1723308000,455567,2.470000,0
2003-01-17,7.0900793000,7.1970062500,7.0736290000,7.2545823000,287180,-1.030000,0
2003-01-20,7.0900793000,7.0736290000,6.9913775000,7.1065296000,170060,0.000000,0
2003-01-21,7.0325032500,7.1229799000,7.0078278000,7.1723308000,182985,-0.810000,0
2003-01-22,7.0983044500,6.9502517500,6.9091260000,7.0983044500,195169,0.940000,0
2003-01-23,7.0818541500,7.0983044500,7.0160529500,7.1723308000,270801,-0.230000,0
2003-01-24,7.2052314000,7.0736290000,6.9913775000,7.2134565500,388045,1.740000,0
2003-01-27,7.3121583500,7.2381320000,7.1558805000,7.3450589500,599013,1.480000,0
2003-01-28,7.2628074500,7.2957080500,7.1723308000,7.3039332000,311619,-0.670000,0
2003-01-29,7.2299068500,7.2628074500,7.2052314000,7.3121583500,234600,-0.450000,0
2003-02-10,7.0736290000,7.2381320000,7.0736290000,7.2381320000,151999,-2.160000,0
2003-02-11,7.1558805000,7.1147547500,7.0407284000,7.1558805000,94137,1.160000,0
2003-02-12,7.2710326000,7.1558805000,7.0736290000,7.3861847000,1781213,1.610000,0
2003-02-13,7.6905152500,7.3203835000,7.3203835000,7.8221176500,4315824,5.770000,0
2003-02-14,7.6164889000,7.6411643500,7.5260122500,7.6905152500,1136497,-0.960000,0
2003-02-17,7.5095619500,7.6164889000,7.4437607500,7.6905152500,800512,-1.400000,0
2003-02-18,7.5095619500,7.5095619500,7.3697344000,7.5506877000,484277,0.000000,0
2003-02-19,7.5506877000,7.5095619500,7.4273104500,7.5506877000,323578,0.550000,0
2003-02-20,7.4848865000,7.5506877000,7.4848865000,7.5671380000,386320,-0.870000,0
2003-02-21,7.2299068500,7.4684362000,7.2299068500,7.4684362000,616700,-3.410000,0
2003-02-24,7.1970062500,7.2216817000,7.1887811000,7.2957080500,284900,-0.460000,0
2003-02-25,7.3697344000,7.1641056500,7.1641056500,7.3697344000,278872,2.400000,0
2003-02-26,7.3532841000,7.3286086500,7.2874829000,7.3697344000,243650,-0.220000,0
2003-02-27,7.2628074500,7.3532841000,7.2381320000,7.3944098500,329854,-1.230000,0
2003-02-28,7.3203835000,7.2628074500,7.2628074500,7.3450589500,279238,0.790000,0
2003-03-03,7.4437607500,7.2957080500,7.2957080500,7.4602110500,318027,1.690000,0
2003-03-04,7.4519859000,7.4931116500,7.4108601500,7.4931116500,227300,0.110000,0
2003-03-05,7.4190853000,7.5506877000,7.3861847000,7.5506877000,294116,-0.440000,0
2003-03-06,7.2628074500,7.4190853000,7.2381320000,7.4437607500,364161,-2.110000,0
2003-03-07,7.2052314000,7.2381320000,7.1970062500,7.2792577500,240800,-0.790000,0
2003-03-10,7.0407284000,7.2052314000,7.0160529500,7.2134565500,230998,-2.280000,0
2003-03-11,7.0325032500,7.0325032500,6.9831523500,7.0736290000,162350,-0.120000,0
2003-03-12,7.0736290000,7.0325032500,6.9913775000,7.0983044500,172659,0.580000,0
2003-03-13,6.9996026500,7.0983044500,6.9831523500,7.0983044500,152800,-1.050000,0
2003-03-14,6.9749272000,6.9913775000,6.9667020500,7.0325032500,129870,-0.350000,0
2003-03-17,6.9913775000,6.9749272000,6.8926757000,7.0325032500,173259,0.240000,0
2003-03-18,7.0242781000,6.9584769000,6.9338014500,7.0818541500,171891,0.470000,0
2003-03-19,7.0160529500,6.9420266000,6.9420266000,7.0571787000,90900,-0.120000,0
2003-03-20,6.9996026500,6.9913775000,6.9584769000,7.1065296000,153000,-0.230000,0
2003-03-21,7.0654038500,6.9502517500,6.9502517500,7.0736290000,88905,0.940000,0
2003-03-24,7.0571787000,7.0818541500,6.9996026500,7.0818541500,59305,-0.120000,0
2003-03-25,6.9009008500,7.0325032500,6.9009008500,7.0325032500,134300,-2.210000,0
2003-03-26,6.8268745000,6.9009008500,6.8186493500,6.9255763000,171400,-1.070000,0
2003-03-27,7.0078278000,6.8268745000,6.7446230000,7.0571787000,249600,2.650000,0
2003-03-28,7.0736290000,6.9913775000,6.9502517500,7.0983044500,458256,0.940000,0
2003-03-31,7.1147547500,7.0736290000,6.9996026500,7.1805559500,328900,0.580000,0
2003-04-01,7.2216817000,7.1394302000,7.0900793000,7.2299068500,678453,1.500000,0
2003-04-02,7.2545823000,7.2052314000,7.1558805000,7.2628074500,542634,0.460000,0
2003-04-03,7.2874829000,7.2545823000,7.1723308000,7.3615092500,972586,0.450000,0
2003-04-04,7.2710326000,7.2792577500,7.1558805000,7.3039332000,520150,-0.230000,0
2003-04-07,7.1476553500,7.2874829000,7.1394302000,7.3368338000,414169,-1.700000,0
2003-04-08,7.0654038500,7.1394302000,7.0407284000,7.1558805000,297189,-1.150000,0
2003-04-09,7.0736290000,7.0736290000,6.9749272000,7.1394302000,889592,0.120000,0
2003-04-10,7.1970062500,7.0983044500,6.9913775000,7.1970062500,1419067,1.740000,0
2003-04-11,7.3697344000,7.2216817000,7.1558805000,7.4437607500,2781131,2.400000,0
2003-04-14,7.5260122500,7.4273104500,7.4026350000,7.5918134500,1868258,2.120000,0
2003-04-15,7.5424625500,7.5671380000,7.4026350000,7.6493895000,1248511,0.220000,0
2003-04-16,7.2874829000,7.5260122500,7.2792577500,7.5260122500,957170,-3.380000,0
2003-04-17,7.2299068500,7.4026350000,7.1394302000,7.4026350000,822238,-0.790000,0
2003-04-18,7.4273104500,7.2381320000,7.2381320000,7.4848865000,1027749,2.730000,0
2003-04-21,7.3039332000,7.3944098500,7.2463571500,7.4437607500,666950,-1.660000,0
2003-04-22,7.3861847000,7.3615092500,7.2792577500,7.4273104500,633336,1.130000,0
2003-04-23,7.3450589500,7.3615092500,7.3286086500,7.5013368000,623559,-0.560000,0
2003-04-24,7.0160529500,7.3203835000,6.9749272000,7.3286086500,568835,-4.480000,0
2003-04-25,6.8926757000,7.0160529500,6.8680002500,7.0736290000,500659,-1.760000,0
2003-04-28,6.9749272000,6.8268745000,6.7446230000,6.9831523500,482760,1.190000,0
2003-04-29,6.7775236000,6.9009008500,6.7446230000,6.9091260000,505959,-2.830000,0
2003-04-30,6.8268745000,6.7446230000,6.7363978500,6.8926757000,457235,0.730000,0
2003-05-12,6.7775236000,6.7857487500,6.5718948500,6.8186493500,482796,-0.720000,0
2003-05-13,6.8926757000,6.8433248000,6.8350996500,7.2628074500,1375796,1.700000,0
2003-05-14,7.2381320000,6.8680002500,6.7363978500,7.2545823000,1195204,5.010000,0
2003-05-15,7.2957080500,7.2381320000,7.1394302000,7.3203835000,1149447,0.800000,0
2003-05-16,7.2874829000,7.3615092500,7.2381320000,7.3861847000,798389,-0.110000,0
2003-05-19,7.2874829000,7.2874829000,7.1558805000,7.3450589500,579400,0.000000,0
2003-05-20,7.0736290000,7.2792577500,7.0078278000,7.2792577500,337816,-2.930000,0
2003-05-21,7.0078278000,7.0736290000,6.9996026500,7.1229799000,308100,-0.930000,0
2003-05-22,7.0325032500,6.9913775000,6.8680002500,7.0654038500,258688,0.350000,0
2003-05-23,7.3532841000,7.0242781000,7.0242781000,7.4437607500,2010779,4.560000,0
2003-05-26,7.3861847000,7.4108601500,7.3368338000,7.5260122500,1819353,0.450000,0
2003-05-27,7.4602110500,7.3861847000,7.2710326000,7.4848865000,848308,1.000000,0
2003-05-28,7.3203835000,7.4848865000,7.3039332000,7.4848865000,629726,-1.870000,0
2003-05-29,7.5671380000,7.3121583500,7.2463571500,7.6493895000,1992009,3.370000,0
2003-05-30,7.5013368000,7.5918134500,7.4519859000,7.6329392000,865827,-0.870000,0
2003-06-02,7.5013368000,7.5013368000,7.5013368000,7.5013368000,0,0.000000,0
2003-06-03,7.3450589500,7.5260122500,7.3203835000,7.6247140500,705520,-2.080000,0
2003-06-04,7.2299068500,7.3450589500,7.0983044500,7.3450589500,785152,-1.570000,0
2003-06-05,7.1229799000,7.2381320000,7.1147547500,7.2381320000,522189,-1.480000,0
2003-06-06,7.0571787000,7.1229799000,7.0407284000,7.1558805000,386392,-0.920000,0
2003-06-09,7.0983044500,7.0571787000,7.0160529500,7.1558805000,330207,0.580000,0
2003-06-10,7.1229799000,7.0983044500,7.0325032500,7.1558805000,250300,0.350000,0
2003-06-11,7.2052314000,7.0654038500,7.0654038500,7.2381320000,374811,1.150000,0
2003-06-12,7.1723308000,7.1805559500,7.0900793000,7.2052314000,279730,-0.460000,0
2003-06-13,7.1558805000,7.1558805000,7.0983044500,7.2052314000,239187,-0.230000,0
2003-06-16,7.1641056500,7.1641056500,7.0983044500,7.1723308000,159500,0.110000,0
2003-06-17,7.2545823000,7.1641056500,7.1229799000,7.2628074500,191779,1.260000,0
