date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.6834577400,2.7506970000,2.6834577400,2.7506970000,308868,-2.550000,0
2003-01-03,2.6590071000,2.6590071000,2.6467817800,2.6987393900,184830,-0.910000,0
2003-01-06,2.7017957200,2.6590071000,2.6528944400,2.7109647100,81835,1.610000,0
2003-01-07,2.7201337000,2.6895704000,2.6895704000,2.7782039700,191917,0.680000,0
2003-01-08,2.8118236000,2.7201337000,2.6956830600,2.8240489200,536781,3.370000,0
2003-01-09,2.8760065300,2.7965419500,2.7904292900,2.8912881800,653349,2.280000,0
2003-01-10,2.8423869000,2.8668375400,2.8423869000,2.9004571700,650632,-1.170000,0
2003-01-13,2.8026546100,2.8332179100,2.7965419500,2.8332179100,254250,-1.400000,0
2003-01-14,2.9279641400,2.8118236000,2.8118236000,2.9952034000,648062,4.470000,0
2003-01-15,2.9524147800,2.9340768000,2.9218514800,3.0257667000,1038400,0.840000,0
2003-01-16,3.0349356900,2.9524147800,2.9524147800,3.0502173400,580584,2.800000,0
2003-01-17,2.9890907400,3.0227103700,2.9676964300,3.0563300000,566016,-1.510000,0
2003-01-20,3.0013160600,2.9829780800,2.9432457900,3.0013160600,277480,0.410000,0
2003-01-21,2.9340768000,2.9890907400,2.9035135000,3.0227103700,505092,-2.240000,0
2003-01-22,2.9432457900,2.8821191900,2.8821191900,2.9493584500,238626,0.310000,0
2003-01-23,2.8912881800,2.9493584500,2.8882318500,2.9524147800,190340,-1.770000,0
2003-01-24,2.9279641400,2.8943445100,2.8698938700,2.9279641400,241193,1.270000,0
2003-01-27,2.9860344100,2.9340768000,2.9279641400,2.9921470700,286179,1.980000,0
2003-01-28,2.9799217500,2.9890907400,2.9646401000,3.0043723900,200265,-0.200000,0
2003-01-29,3.0593863300,2.9676964300,2.9676964300,3.1082876100,1332966,2.670000,0
2003-02-10,3.0227103700,3.0593863300,2.9982597300,3.0624426600,333353,-1.200000,0
2003-02-11,3.0654989900,3.0074287200,2.9982597300,3.1235692600,431802,1.420000,0
2003-02-12,3.0991186200,3.0654989900,3.0288230300,3.1052312800,427483,1.100000,0
2003-02-13,3.0716116500,3.0899496300,3.0654989900,3.1327382500,438600,-0.890000,0
2003-02-14,3.0899496300,3.0654989900,3.0654989900,3.1480199000,455441,0.600000,0
2003-02-17,3.0899496300,3.0868933000,3.0563300000,3.1174566000,387270,0.000000,0
2003-02-18,3.1266255900,3.0899496300,3.0685553200,3.1419072400,491770,1.190000,0
2003-02-19,3.1174566000,3.1174566000,3.0838369700,3.1174566000,238992,-0.290000,0
2003-02-20,3.0960622900,3.1235692600,3.0899496300,3.1235692600,246226,-0.690000,0
2003-02-21,3.0043723900,3.0838369700,3.0013160600,3.0838369700,348070,-2.960000,0
2003-02-24,2.9952034000,2.9952034000,2.9860344100,3.0410483500,111297,-0.310000,0
2003-02-25,3.1113439400,3.0074287200,3.0074287200,3.1174566000,507890,3.880000,0
2003-02-26,3.2305408100,3.1144002700,3.1021749500,3.2886110800,4110885,3.830000,0
2003-02-27,3.3008364000,3.2244281500,3.1938648500,3.3069490600,2347812,2.180000,0
2003-02-28,3.3222307100,3.3222307100,3.2488787900,3.3252870400,2044441,0.650000,0
2003-03-03,3.2335971400,3.3466813500,3.2152591600,3.3466813500,3023290,-2.670000,0
2003-03-04,3.2458224600,3.2366534700,3.2274844800,3.3100053900,1874237,0.380000,0
2003-03-05,3.2091465000,3.2549914500,3.1785832000,3.2702731000,785294,-1.130000,0
2003-03-06,3.1266255900,3.2091465000,3.1266255900,3.2183154900,748700,-2.570000,0
2003-03-07,3.1266255900,3.1205129300,3.1113439400,3.1877521900,771501,0.000000,0
2003-03-10,3.0227103700,3.1480199000,3.0104850500,3.1724705400,781490,-3.320000,0
2003-03-11,3.0471610100,3.0257667000,3.0227103700,3.0716116500,527439,0.810000,0
