date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.8906814500,1.9304852700,1.8878383200,1.9418577900,4050079,-2.920000,0
2003-01-03,1.8878383200,1.8878383200,1.8736226700,1.9048971000,3169934,-0.150000,0
2003-01-06,1.9191127500,1.8878383200,1.8736226700,1.9219558800,2004958,1.660000,0
2003-01-07,1.9304852700,1.9191127500,1.9105833600,1.9475440500,2530498,0.590000,0
2003-01-08,1.9788184800,1.9304852700,1.9219558800,1.9845047400,2176879,2.500000,0
2003-01-09,2.0015635200,1.9901910000,1.9617597000,2.0072497800,4930338,1.150000,0
2003-01-10,1.9759753500,2.0015635200,1.9759753500,2.0129360400,3341416,-1.280000,0
2003-01-13,1.9958772600,1.9617597000,1.9617597000,2.0129360400,3711666,1.010000,0
2003-01-14,2.1124455900,1.9930341300,1.9930341300,2.1948963600,69393098,5.840000,0
2003-01-15,2.0953868100,2.1266612400,2.0612692500,2.1465631500,24418671,-0.810000,0
2003-01-16,2.1749944500,2.1010730700,2.0953868100,2.2460727000,25390760,3.800000,0
2003-01-17,2.1579356700,2.1835238400,2.1494062800,2.1948963600,9092104,-0.780000,0
2003-01-20,2.1920532300,2.1550925400,2.1181318500,2.1948963600,10207163,1.580000,0
2003-01-21,2.1550925400,2.2034257500,2.1494062800,2.2261707900,13877232,-1.690000,0
2003-01-22,2.1579356700,2.1380337600,2.1323475000,2.1749944500,7046577,0.130000,0
2003-01-23,2.1465631500,2.1522494100,2.1437200200,2.1948963600,5374839,-0.530000,0
2003-01-24,2.2204845300,2.1465631500,2.1351906300,2.2403864400,20033554,3.440000,0
2003-01-27,2.2745040000,2.2318570500,2.2261707900,2.2887196500,23094665,2.430000,0
2003-01-28,2.2716608700,2.2745040000,2.2517589600,2.2887196500,10826891,-0.120000,0
2003-01-29,2.2972490400,2.2688177400,2.2574452200,2.3086215600,15418517,1.130000,0
2003-02-10,2.2489158300,2.2944059100,2.2403864400,2.2944059100,5802091,-2.100000,0
2003-02-11,2.2574452200,2.2290139200,2.1920532300,2.2602883500,7079681,0.380000,0
2003-02-12,2.2659746100,2.2574452200,2.2233276600,2.2688177400,3855188,0.380000,0
2003-02-13,2.2318570500,2.2688177400,2.2261707900,2.2830333900,6770650,-1.510000,0
2003-02-14,2.2204845300,2.2290139200,2.2062688800,2.2375433100,3759601,-0.510000,0
2003-02-17,2.1920532300,2.2176414000,2.1892101000,2.2403864400,5559174,-1.280000,0
2003-02-18,2.2119551400,2.1892101000,2.1892101000,2.2233276600,3623540,0.910000,0
2003-02-19,2.2347001800,2.2119551400,2.1948963600,2.2375433100,4812836,1.030000,0
2003-02-20,2.2460727000,2.2403864400,2.2261707900,2.2517589600,5105835,0.510000,0
2003-02-21,2.1863669700,2.2403864400,2.1749944500,2.2460727000,8642168,-2.660000,0
2003-02-24,2.1749944500,2.1749944500,2.1693081900,2.1977394900,4919503,-0.520000,0
2003-02-25,2.2176414000,2.1749944500,2.1749944500,2.2347001800,3969353,1.960000,0
2003-02-26,2.2716608700,2.2176414000,2.2091120100,2.2972490400,13057429,2.440000,0
2003-02-27,2.2602883500,2.2858765200,2.2489158300,2.2915627800,11633260,-0.500000,0
2003-02-28,2.3086215600,2.2602883500,2.2489158300,2.3143078200,23343525,2.140000,0
2003-03-03,2.3626410300,2.3086215600,2.2887196500,2.3882292000,21372080,2.340000,0
2003-03-04,2.3455822500,2.3626410300,2.3313666000,2.3910723300,16133902,-0.720000,0
2003-03-05,2.3285234700,2.3455822500,2.3086215600,2.3484253800,6127170,-0.730000,0
2003-03-06,2.3256803400,2.3256803400,2.3114646900,2.3455822500,11352037,-0.120000,0
2003-03-07,2.3541116400,2.3199940800,2.3171509500,2.3768566800,14340542,1.220000,0
2003-03-10,2.2972490400,2.3455822500,2.2915627800,2.3597979000,12688961,-2.420000,0
2003-03-11,2.3143078200,2.2887196500,2.2887196500,2.3228372100,4854475,0.740000,0
2003-03-12,2.3370528600,2.3114646900,2.3000921700,2.3370528600,5564470,0.980000,0
2003-03-13,2.3484253800,2.3427391200,2.3256803400,2.3967585900,16026958,0.490000,0
2003-03-14,2.3996017200,2.3541116400,2.3484253800,2.4109742400,16266185,2.180000,0
2003-03-17,2.4564643200,2.3882292000,2.3882292000,2.4593074500,22644919,2.370000,0
2003-03-18,2.4166605000,2.4564643200,2.4109742400,2.4678368400,9639343,-1.620000,0
2003-03-19,2.4479349300,2.4109742400,2.3967585900,2.4621505800,8994576,1.290000,0
2003-03-20,2.4166605000,2.4479349300,2.4109742400,2.4905818800,9549470,-1.280000,0
2003-03-21,2.4223467600,2.4109742400,2.4024448500,2.4450918000,7849563,0.240000,0
2003-03-24,2.4763662300,2.4223467600,2.4138173700,2.4820524900,10401507,2.230000,0
