date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.6500000000,4.5800000000,4.5600000000,4.8000000000,395132,0.220000,1
2003-01-03,4.8700000000,4.6700000000,4.6000000000,4.8800000000,827236,4.730000,1
2003-01-06,4.9700000000,4.8700000000,4.8100000000,5.0800000000,697522,2.050000,1
2003-01-07,4.9200000000,4.9800000000,4.8100000000,5.0000000000,522200,-1.010000,1
2003-01-08,5.0100000000,4.9100000000,4.8500000000,5.0100000000,710286,1.830000,1
2003-01-09,5.0400000000,5.0200000000,4.9400000000,5.0900000000,1018703,0.600000,1
2003-01-10,4.9600000000,5.0400000000,4.9500000000,5.0500000000,657436,-1.590000,1
2003-01-13,5.0800000000,4.9600000000,4.9300000000,5.1200000000,929972,2.420000,1
2003-01-14,5.2700000000,5.0900000000,5.0700000000,5.2800000000,1577233,3.740000,1
2003-01-15,5.1900000000,5.2600000000,5.1300000000,5.3400000000,994082,-1.520000,1
2003-01-16,5.3300000000,5.2000000000,5.1700000000,5.3700000000,1424937,2.700000,1
2003-01-17,5.3000000000,5.3000000000,5.2500000000,5.4700000000,1699201,-0.560000,1
2003-01-20,5.2500000000,5.2000000000,5.1500000000,5.3000000000,1039407,-0.940000,1
2003-01-21,5.3200000000,5.2800000000,5.2000000000,5.4300000000,1878272,1.330000,1
2003-01-22,5.4700000000,5.3200000000,5.2200000000,5.5900000000,3810513,2.820000,1
2003-01-23,5.3700000000,5.5500000000,5.2600000000,5.7000000000,4060306,-1.830000,1
2003-01-24,5.2100000000,5.3200000000,5.1000000000,5.3300000000,1928021,-2.980000,1
2003-01-27,5.3000000000,5.1500000000,5.1500000000,5.3400000000,824716,1.730000,1
2003-01-28,5.3600000000,5.3100000000,5.3000000000,5.4500000000,867339,1.130000,1
2003-01-29,5.2900000000,5.3600000000,5.2300000000,5.4100000000,966875,-1.310000,1
2003-02-10,5.3000000000,5.2900000000,5.2000000000,5.3500000000,783714,0.190000,1
2003-02-11,5.3000000000,5.2900000000,5.2000000000,5.3400000000,2355359,0.000000,1
2003-02-12,5.4000000000,5.2800000000,5.2600000000,5.4400000000,1453925,1.890000,1
2003-02-13,5.3800000000,5.4000000000,5.3600000000,5.4900000000,1369057,-0.370000,1
2003-02-14,5.4000000000,5.3600000000,5.3600000000,5.4500000000,1026957,0.370000,1
2003-02-17,5.4500000000,5.4200000000,5.3500000000,5.4900000000,1202889,0.930000,1
2003-02-18,5.6500000000,5.4500000000,5.4500000000,5.7100000000,2839670,3.670000,1
2003-02-19,5.6400000000,5.6000000000,5.5500000000,5.6600000000,1647153,-0.180000,1
2003-02-20,5.5800000000,5.6400000000,5.5700000000,5.6600000000,1158882,-1.060000,1
2003-02-21,5.3500000000,5.5800000000,5.3500000000,5.6200000000,1570071,-4.120000,1
2003-02-24,5.3200000000,5.3200000000,5.3000000000,5.4500000000,711599,-0.560000,1
2003-02-25,5.4400000000,5.3400000000,5.3300000000,5.4600000000,724223,2.260000,1
2003-02-26,5.4500000000,5.4500000000,5.4000000000,5.5100000000,526844,0.180000,1
2003-02-27,5.4200000000,5.4500000000,5.4000000000,5.4600000000,426601,-0.550000,1
2003-02-28,5.4300000000,5.4300000000,5.3900000000,5.4800000000,469577,0.180000,1
2003-03-03,5.3900000000,5.4100000000,5.3100000000,5.4500000000,735801,-0.740000,1
2003-03-04,5.4600000000,5.4300000000,5.3800000000,5.4700000000,570901,1.300000,1
2003-03-05,5.4600000000,5.4600000000,5.3600000000,5.4900000000,401450,0.000000,1
2003-03-06,5.4000000000,5.4300000000,5.3500000000,5.5300000000,711050,-1.100000,1
2003-03-07,5.5300000000,5.4000000000,5.3500000000,5.6000000000,2043936,2.410000,1
2003-03-10,5.2900000000,5.5000000000,5.2800000000,5.6000000000,1243945,-4.340000,1
2003-03-11,5.2700000000,5.2500000000,5.1300000000,5.3200000000,1058179,-0.380000,1
2003-03-12,5.2200000000,5.2700000000,5.1800000000,5.3000000000,440230,-0.950000,1
2003-03-13,5.2600000000,5.2000000000,5.2000000000,5.3500000000,510077,0.770000,1
2003-03-14,5.2400000000,5.2500000000,5.2400000000,5.3300000000,275610,-0.380000,1
2003-03-17,5.1100000000,5.2300000000,5.0400000000,5.2300000000,693904,-2.480000,1
2003-03-18,5.0900000000,5.1900000000,5.0800000000,5.2400000000,533774,-0.390000,1
2003-03-19,5.0100000000,5.0800000000,4.9900000000,5.1100000000,800160,-1.570000,1
