date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.3050102200,2.3124698000,2.2751719000,2.3460379100,235500,-0.960000,0
2003-01-03,2.3311187500,2.3124698000,2.2975506400,2.3423081200,174100,1.130000,0
2003-01-06,2.3907953900,2.3311187500,2.3161995900,2.3945251800,168500,2.560000,0
2003-01-07,2.3833358100,2.4355528700,2.3497677000,2.4355528700,180150,-0.310000,0
2003-01-08,2.4989593000,2.3870656000,2.3796060200,2.5064188800,356684,4.850000,0
2003-01-09,2.5287976200,2.4952295100,2.4691209800,2.5549061500,505757,1.190000,0
2003-01-10,2.4691209800,2.5176082500,2.4691209800,2.5549061500,407216,-2.360000,0
2003-01-13,2.5101486700,2.4616614000,2.4579316100,2.5176082500,216428,1.660000,0
2003-01-14,2.6295019500,2.5101486700,2.5101486700,2.6854488000,848912,4.750000,0
2003-01-15,2.6295019500,2.6667998500,2.6033934200,2.7152871200,916057,0.000000,0
2003-01-16,2.6667998500,2.6295019500,2.6033934200,2.6779892200,462481,1.420000,0
2003-01-17,2.6332317400,2.6667998500,2.6257721600,2.6854488000,420610,-1.260000,0
2003-01-20,2.6556104800,2.6332317400,2.5959338400,2.6556104800,332760,0.850000,0
2003-01-21,2.5810146800,2.6667998500,2.5735551000,2.6854488000,429147,-2.810000,0
2003-01-22,2.7451254400,2.6108530000,2.5698253100,2.8346404000,1872359,6.360000,0
2003-01-23,2.7190169100,2.7413956500,2.6705296400,2.7525850200,1096545,-0.950000,0
2003-01-24,2.7675041800,2.6966381700,2.6891785900,2.7936127100,777246,1.780000,0
2003-01-27,2.7824233400,2.7712339700,2.7413956500,2.8085318700,571034,0.540000,0
2003-01-28,2.8122616600,2.7712339700,2.7525850200,2.8159914500,446342,1.070000,0
2003-01-29,2.7749637600,2.7973425000,2.7637743900,2.8010722900,343099,-1.330000,0
2003-02-10,2.7115573300,2.7637743900,2.7040977500,2.7637743900,349976,-2.280000,0
2003-02-11,2.7675041800,2.7227467000,2.7227467000,2.8010722900,355203,2.060000,0
2003-02-12,2.8085318700,2.7600446000,2.7413956500,2.8122616600,400608,1.480000,0
2003-02-13,2.7712339700,2.7786935500,2.7712339700,2.8309106100,295785,-1.330000,0
2003-02-14,2.7824233400,2.7712339700,2.7525850200,2.7824233400,251111,0.400000,0
2003-02-17,2.7413956500,2.7786935500,2.7227467000,2.8010722900,274935,-1.470000,0
2003-02-18,2.7451254400,2.7451254400,2.7264764900,2.7675041800,144676,0.140000,0
2003-02-19,2.7786935500,2.7525850200,2.7302062800,2.7824233400,191414,1.220000,0
2003-02-20,2.7675041800,2.7600446000,2.7600446000,2.7786935500,164708,-0.400000,0
2003-02-21,2.7115573300,2.7712339700,2.6966381700,2.7712339700,365300,-2.020000,0
2003-02-24,2.6817190100,2.7227467000,2.6667998500,2.7227467000,315450,-1.100000,0
2003-02-25,2.7525850200,2.6667998500,2.6667998500,2.7600446000,192305,2.640000,0
2003-02-26,2.7637743900,2.7339360700,2.7339360700,2.7936127100,183910,0.410000,0
2003-02-27,2.7376658600,2.7637743900,2.7227467000,2.7786935500,104197,-0.940000,0
2003-02-28,2.7302062800,2.7376658600,2.7040977500,2.7563148100,113073,-0.270000,0
2003-03-03,2.7563148100,2.7227467000,2.7115573300,2.7675041800,116102,0.960000,0
2003-03-04,2.7451254400,2.7563148100,2.7376658600,2.7786935500,91517,-0.410000,0
2003-03-05,2.7376658600,2.7339360700,2.7190169100,2.7563148100,105284,-0.270000,0
2003-03-06,2.6742594300,2.7302062800,2.6667998500,2.7302062800,171217,-2.320000,0
2003-03-07,2.6481509000,2.6630700600,2.6481509000,2.6817190100,184401,-0.980000,0
2003-03-10,2.5735551000,2.6518806900,2.5698253100,2.6556104800,231541,-2.820000,0
2003-03-11,2.5884742600,2.5735551000,2.5362572000,2.6108530000,153033,0.580000,0
2003-03-12,2.5810146800,2.5847444700,2.5064188800,2.5847444700,158634,-0.290000,0
2003-03-13,2.5399869900,2.5362572000,2.5362572000,2.6779892200,155832,-1.590000,0
2003-03-14,2.5660955200,2.5549061500,2.5362572000,2.6033934200,122000,1.030000,0
2003-03-17,2.5735551000,2.5511763600,2.5399869900,2.6295019500,90802,0.290000,0
2003-03-18,2.5623657300,2.5735551000,2.5511763600,2.5996636300,109000,-0.430000,0
2003-03-19,2.5810146800,2.5586359400,2.5399869900,2.5884742600,95017,0.730000,0
2003-03-20,2.5698253100,2.5922040500,2.5549061500,2.6518806900,310543,-0.430000,0
2003-03-21,2.5922040500,2.5586359400,2.5399869900,2.6033934200,116800,0.870000,0
2003-03-24,2.5772848900,2.5735551000,2.5549061500,2.5884742600,80900,-0.580000,0
2003-03-25,2.5959338400,2.5735551000,2.5287976200,2.6033934200,134550,0.720000,0
2003-03-26,2.5250678300,2.5735551000,2.5250678300,2.5772848900,126132,-2.730000,0
2003-03-27,2.5922040500,2.4989593000,2.4877699300,2.6071232100,155906,2.660000,0
2003-03-28,2.5847444700,2.5810146800,2.5660955200,2.6071232100,180825,-0.290000,0
2003-03-31,2.5847444700,2.5847444700,2.5437167800,2.5959338400,160675,0.000000,0
2003-04-01,2.6257721600,2.5810146800,2.5735551000,2.6295019500,217069,1.590000,0
2003-04-02,2.6742594300,2.6220423700,2.6183125800,2.6779892200,278749,1.850000,0
2003-04-03,2.6257721600,2.6742594300,2.6145827900,2.7190169100,189685,-1.810000,0
2003-04-04,2.6108530000,2.6295019500,2.6071232100,2.6332317400,270044,-0.570000,0
2003-04-07,2.6220423700,2.6033934200,2.5922040500,2.6667998500,250412,0.430000,0
