date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2568445400,1.2810420000,1.2483042600,1.2810420000,264008,-1.890000,0
2003-01-03,1.2582679200,1.2525744000,1.2525744000,1.2596913000,100500,0.110000,0
2003-01-06,1.2611146800,1.2554211600,1.2539977800,1.2611146800,108396,0.230000,0
2003-01-07,1.2739251000,1.2596913000,1.2596913000,1.2796186200,110347,1.020000,0
2003-01-08,1.2881589000,1.2710783400,1.2668082000,1.2881589000,73237,1.120000,0
2003-01-09,1.3066628400,1.2881589000,1.2853121400,1.3152031200,127083,1.440000,0
2003-01-10,1.2838887600,1.3066628400,1.2810420000,1.3095096000,250260,-1.740000,0
2003-01-13,1.2952758000,1.2810420000,1.2781952400,1.2966991800,147697,0.890000,0
2003-01-14,1.3379772000,1.2910056600,1.2910056600,1.3707149400,723366,3.300000,0
2003-01-15,1.4276501400,1.3379772000,1.3337070600,1.4447307000,4779404,6.700000,0
2003-01-16,1.3949124000,1.4347670400,1.3507876200,1.4504242200,5103765,-2.290000,0
2003-01-17,1.4418839400,1.4091462000,1.3792552200,1.4618112600,11916579,3.370000,0
2003-01-20,1.4276501400,1.4490008400,1.3977591600,1.4803152000,7414340,-0.990000,0
2003-01-21,1.3593279000,1.4304969000,1.3522110000,1.4532709800,6462364,-4.790000,0
2003-01-22,1.3821019800,1.3664448000,1.3550577600,1.4020293000,3503092,1.680000,0
2003-01-23,1.4077228200,1.3778318400,1.3650214200,1.4148397200,3039152,1.850000,0
2003-01-24,1.3821019800,1.4020293000,1.3664448000,1.4205332400,2092674,-1.820000,0
2003-01-27,1.4105695800,1.3835253600,1.3664448000,1.4134163400,2063035,2.060000,0
2003-01-28,1.3934890200,1.4134163400,1.3806786000,1.4148397200,1627586,-1.210000,0
2003-01-29,1.4091462000,1.4020293000,1.3934890200,1.4376138000,1404553,1.120000,0
2003-02-10,1.4091462000,1.4091462000,1.3821019800,1.4162631000,1091072,0.000000,0
2003-02-11,1.4006059200,1.4034526800,1.3863721200,1.4148397200,858900,-0.610000,0
2003-02-12,1.4105695800,1.3949124000,1.3835253600,1.4148397200,624742,0.710000,0
2003-02-13,1.4134163400,1.4119929600,1.4077228200,1.4347670400,801643,0.200000,0
2003-02-14,1.4148397200,1.4105695800,1.4048760600,1.4205332400,652294,0.100000,0
2003-02-17,1.3934890200,1.4119929600,1.3835253600,1.4191098600,857290,-1.510000,0
2003-02-18,1.3806786000,1.3920656400,1.3749850800,1.3920656400,935139,-0.920000,0
2003-02-19,1.4006059200,1.3749850800,1.3707149400,1.4006059200,903375,1.440000,0
2003-02-20,1.3977591600,1.3949124000,1.3906422600,1.4077228200,812395,-0.200000,0
2003-02-21,1.3707149400,1.3977591600,1.3593279000,1.3977591600,1795697,-1.930000,0
2003-02-24,1.3493642400,1.3664448000,1.3465174800,1.3778318400,1469596,-1.560000,0
2003-02-25,1.3749850800,1.3465174800,1.3465174800,1.3764084600,1291993,1.900000,0
2003-02-26,1.3692915600,1.3806786000,1.3550577600,1.3849487400,1442627,-0.410000,0
2003-02-27,1.4091462000,1.3635980400,1.3607512800,1.4105695800,1985414,2.910000,0
2003-02-28,1.4091462000,1.4091462000,1.4091462000,1.4091462000,0,0.000000,0
2003-03-03,1.4376138000,1.4091462000,1.3991825400,1.4376138000,1776856,2.020000,0
