date,close,open,low,high,volume,pctChg,isST
2003-05-29,2.5774918400,2.5829267200,2.5149907200,2.6603737600,11567538,94.964040,0
2003-05-30,2.5245017600,2.6033075200,2.5136320000,2.6495040000,5621955,-2.060000,0
2003-06-02,2.5095558400,2.5000448000,2.4456960000,2.5652633600,2714505,-0.590000,0
2003-06-03,2.5136320000,2.5109145600,2.4742291200,2.5543936000,1846237,0.160000,0
2003-06-04,2.5476000000,2.5068384000,2.4932512000,2.6087424000,2948347,1.350000,0
2003-06-05,2.4769465600,2.5543936000,2.4728704000,2.5611872000,1460346,-2.770000,0
2003-06-06,2.5041209600,2.4660768000,2.4660768000,2.5476000000,1177037,1.100000,0
2003-06-09,2.4171628800,2.4796640000,2.4049344000,2.5000448000,1513439,-3.470000,0
2003-06-10,2.3886297600,2.4049344000,2.3791187200,2.4389024000,914520,-1.180000,0
2003-06-11,2.4158041600,2.3913472000,2.3859123200,2.4239564800,637212,1.140000,0
2003-06-12,2.4538483200,2.4456960000,2.4171628800,2.4783052800,838480,1.570000,0
2003-06-13,2.4348262400,2.4552070400,2.4293913600,2.4850988800,607649,-0.780000,0
2003-06-16,2.4103692800,2.4348262400,2.4049344000,2.4456960000,523870,-1.000000,0
2003-06-17,2.4266739200,2.4171628800,2.4049344000,2.4443372800,299616,0.680000,0
2003-06-18,2.3981408000,2.4321088000,2.3981408000,2.4389024000,319480,-1.180000,0
2003-06-19,2.3492268800,2.3940646400,2.3329222400,2.4049344000,801546,-2.040000,0
2003-06-20,2.3424332800,2.3437920000,2.3383571200,2.3682489600,375366,-0.290000,0
2003-06-23,2.3139001600,2.3125414400,2.3057478400,2.3342809600,431668,-1.220000,0
2003-06-24,2.3193350400,2.3111827200,2.3098240000,2.3342809600,267642,0.230000,0
2003-06-25,2.2690624000,2.3234112000,2.2568339200,2.3329222400,581860,-2.170000,0
2003-06-26,2.2826496000,2.2527577600,2.2364531200,2.3071065600,541921,0.600000,0
2003-06-27,2.2160723200,2.2785734400,2.2147136000,2.2826496000,434531,-2.920000,0
2003-06-30,2.2038438400,2.1943328000,2.1943328000,2.2378118400,281465,-0.550000,0
2003-07-01,2.1848217600,2.1956915200,2.1807456000,2.2283008000,286630,-0.860000,0
2003-07-02,2.2215072000,2.1875392000,2.1712345600,2.2350944000,453704,1.680000,0
2003-07-03,2.2079200000,2.2052025600,2.2024851200,2.2323769600,173123,-0.610000,0
2003-07-04,2.1916153600,2.2092787200,2.1834630400,2.2147136000,369530,-0.740000,0
2003-07-07,2.2201484800,2.1984089600,2.1807456000,2.2215072000,181299,1.300000,0
2003-07-08,2.2405292800,2.2160723200,2.2147136000,2.2527577600,317547,0.920000,0
2003-07-09,2.2106374400,2.2405292800,2.2052025600,2.2405292800,212050,-1.330000,0
2003-07-10,2.2595513600,2.2079200000,2.2038438400,2.2690624000,517659,2.210000,0
2003-07-11,2.2269420800,2.2554752000,2.2147136000,2.2595513600,263970,-1.440000,0
2003-07-14,2.2174310400,2.2255833600,2.2160723200,2.2405292800,190479,-0.430000,0
2003-07-15,2.2052025600,2.2174310400,2.1997676800,2.2378118400,206501,-0.550000,0
2003-07-16,2.2106374400,2.2079200000,2.2011264000,2.2228659200,123012,0.250000,0
2003-07-17,2.2038438400,2.2106374400,2.1725932800,2.2119961600,435972,-0.310000,0
2003-07-18,2.2092787200,2.1902566400,2.1848217600,2.2663449600,598367,0.250000,0
2003-07-21,2.1318316800,2.1943328000,2.1168857600,2.2133548800,656791,-3.510000,0
2003-07-22,2.1345491200,2.1345491200,2.1073747200,2.1671584000,286984,0.130000,0
2003-07-23,2.1467776000,2.1399840000,2.1209619200,2.1535712000,165428,0.570000,0
2003-07-24,2.1005811200,2.1467776000,2.0924288000,2.1467776000,275036,-2.150000,0
2003-07-25,2.0652544000,2.0924288000,2.0557433600,2.1454188800,415303,-1.680000,0
2003-07-28,2.0136230400,2.0571020800,2.0109056000,2.0598195200,410577,-2.500000,0
2003-07-29,2.0598195200,2.0122643200,2.0122643200,2.0720480000,342636,2.290000,0
2003-07-30,2.0421561600,2.0258515200,2.0217753600,2.0557433600,151312,-0.860000,0
2003-07-31,2.0448736000,2.0625369600,2.0394387200,2.0625369600,138939,0.130000,0
