date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.0425246300,1.0029708500,1.0029708500,1.0566509800,2651113,1.100000,1
2003-01-03,1.0792531400,1.0453499000,1.0425246300,1.0849036800,3492424,3.520000,1
2003-01-06,1.0820784100,1.0792531400,1.0623015200,1.0933794900,2133898,0.260000,1
2003-01-07,1.0679520600,1.0849036800,1.0453499000,1.0849036800,2917211,-1.310000,1
2003-01-08,1.0820784100,1.0651267900,1.0594762500,1.0877289500,2066494,1.320000,1
2003-01-09,1.1075058400,1.0792531400,1.0792531400,1.1131563800,3795083,2.350000,1
2003-01-10,1.0877289500,1.1046805700,1.0849036800,1.1216321900,2828651,-1.790000,1
2003-01-13,1.0990300300,1.0679520600,1.0651267900,1.1103311100,2454875,1.040000,1
2003-01-14,1.1527101600,1.0877289500,1.0877289500,1.1527101600,8007979,4.880000,1
2003-01-15,1.1555354300,1.1640112400,1.1527101600,1.1950892100,4660682,0.250000,1
2003-01-16,1.2120408300,1.1611859700,1.1555354300,1.2120408300,4826631,4.890000,1
2003-01-17,1.2713715000,1.2148661000,1.2148661000,1.2713715000,6870027,4.900000,1
2003-01-20,1.3222263600,1.2854978500,1.2459440700,1.3307021700,5676161,4.000000,1
2003-01-21,1.3872075700,1.3222263600,1.2996242000,1.3872075700,7341713,4.910000,1
2003-01-22,1.4578393200,1.3900328400,1.3702559500,1.4578393200,6153729,5.090000,1
2003-01-23,1.4239360800,1.5030436400,1.3843823000,1.5312963400,14997925,-2.330000,1
2003-01-24,1.3533043300,1.3589548700,1.3533043300,1.3985086500,5641330,-4.960000,1
2003-01-27,1.3589548700,1.3194010900,1.3052747400,1.3815570300,5201316,0.420000,1
2003-01-28,1.3900328400,1.3561296000,1.3561296000,1.4069844600,3612338,2.290000,1
2003-01-29,1.3476537900,1.3843823000,1.3222263600,1.4211108100,5412575,-3.050000,1
2003-02-10,1.3561296000,1.3335274400,1.3081000100,1.3702559500,2314530,0.630000,1
2003-02-11,1.3533043300,1.3561296000,1.3448285200,1.3702559500,1409900,-0.210000,1
2003-02-12,1.3674306800,1.3561296000,1.3363527100,1.3674306800,1867440,1.040000,1
2003-02-13,1.3928581100,1.3730812200,1.3646054100,1.4182855400,3650387,1.860000,1
2003-02-14,1.3730812200,1.3928581100,1.3589548700,1.4126350000,2757829,-1.420000,1
2003-02-17,1.3165758200,1.3702559500,1.3137505500,1.3900328400,2945091,-4.120000,1
2003-02-18,1.3165758200,1.3109252800,1.2770220400,1.3250516300,2434711,0.000000,1
2003-02-19,1.3222263600,1.3165758200,1.2996242000,1.3250516300,1276021,0.430000,1
2003-02-20,1.3561296000,1.3250516300,1.3250516300,1.3759064900,2416735,2.560000,1
2003-02-21,1.2883231200,1.3561296000,1.2883231200,1.3646054100,1794387,-5.000000,1
2003-02-24,1.2741967700,1.2854978500,1.2657209600,1.3165758200,1725401,-1.100000,1
2003-02-25,1.3391779800,1.2741967700,1.2741967700,1.3391779800,2211575,5.100000,1
2003-02-26,1.3533043300,1.3391779800,1.3194010900,1.3702559500,2809000,1.050000,1
2003-02-27,1.3335274400,1.3561296000,1.3278769000,1.3702559500,1060480,-1.460000,1
2003-02-28,1.3222263600,1.3335274400,1.3081000100,1.3504790600,1136676,-0.850000,1
2003-03-03,1.2967989300,1.3222263600,1.2854978500,1.3250516300,1400059,-1.920000,1
2003-03-04,1.3307021700,1.2967989300,1.2939736600,1.3307021700,1043617,2.610000,1
2003-03-05,1.3194010900,1.3335274400,1.3052747400,1.3391779800,682343,-0.850000,1
2003-03-06,1.2967989300,1.3278769000,1.2854978500,1.3278769000,1241025,-1.710000,1
2003-03-07,1.2883231200,1.2967989300,1.2741967700,1.3081000100,1016032,-0.650000,1
2003-03-10,1.2233419100,1.2883231200,1.2233419100,1.2939736600,1750140,-5.040000,1
2003-03-11,1.2854978500,1.2148661000,1.1866134000,1.2854978500,2733214,5.080000,1
2003-03-12,1.2628956900,1.2854978500,1.2402935300,1.2939736600,1594451,-1.760000,1
2003-03-13,1.2487693400,1.2628956900,1.2402935300,1.2770220400,946148,-1.120000,1
2003-03-14,1.2515946100,1.2431188000,1.2431188000,1.2770220400,973279,0.230000,1
2003-03-17,1.2205166400,1.2487693400,1.2007397500,1.2487693400,1349441,-2.480000,1
2003-03-18,1.1837881300,1.2148661000,1.1809628600,1.2402935300,1781228,-3.010000,1
2003-03-19,1.1498848900,1.1781375900,1.1442343500,1.2092155600,1977452,-2.860000,1
2003-03-20,1.1357585400,1.1442343500,1.1272827300,1.1611859700,1885736,-1.230000,1
2003-03-21,1.1442343500,1.1357585400,1.1329332700,1.1555354300,1088807,0.750000,1
2003-03-24,1.2007397500,1.1442343500,1.1357585400,1.2007397500,2203934,4.940000,1
2003-03-25,1.1640112400,1.2318177200,1.1470596200,1.2374682600,4550152,-3.060000,1
2003-03-26,1.1866134000,1.1640112400,1.1640112400,1.1950892100,1460768,1.940000,1
2003-03-27,1.2063902900,1.1866134000,1.1668365100,1.2092155600,1274727,1.670000,1
2003-03-28,1.2007397500,1.2092155600,1.1950892100,1.2148661000,969868,-0.470000,1
2003-03-31,1.2289924500,1.2092155600,1.2007397500,1.2374682600,1044290,2.350000,1
2003-04-01,1.2261671800,1.2289924500,1.2148661000,1.2318177200,753240,-0.230000,1
2003-04-02,1.2148661000,1.2261671800,1.2007397500,1.2261671800,818220,-0.920000,1
2003-04-03,1.2148661000,1.2035650200,1.1837881300,1.2374682600,1119876,0.000000,1
2003-04-04,1.1950892100,1.2148661000,1.1894386700,1.2233419100,902677,-1.630000,1
2003-04-07,1.1837881300,1.1950892100,1.1753123200,1.2092155600,1187458,-0.950000,1
2003-04-08,1.1498848900,1.1837881300,1.1414090800,1.1866134000,1515684,-2.860000,1
2003-04-09,1.1301080000,1.1498848900,1.1188069200,1.1527101600,1737170,-1.720000,1
2003-04-10,1.1216321900,1.1301080000,1.0736026000,1.1498848900,2681661,-0.750000,1
2003-04-11,1.0651267900,1.1159816500,1.0651267900,1.1385838100,4899496,-5.040000,1
2003-04-14,1.0481751700,1.0368740900,1.0114466600,1.0933794900,7416253,-1.590000,1
2003-04-15,1.0566509800,1.0538257100,1.0481751700,1.0736026000,4836364,0.810000,1
2003-04-16,1.0340488200,1.0566509800,1.0170972000,1.0594762500,4396463,-2.140000,1
