date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9474036200,1.9534987800,1.9321657200,1.9961649000,1438623,-0.540000,0
2003-01-03,1.9565463600,1.9443560400,1.9382608800,1.9763556300,573134,0.470000,0
2003-01-06,1.9839745800,1.9519749900,1.9352133000,1.9992124800,1128578,1.400000,0
2003-01-07,1.9717842600,1.9809270000,1.9565463600,2.0159741700,945411,-0.610000,0
2003-01-08,2.0251169100,1.9656891000,1.9626415200,2.0312120700,1456450,2.700000,0
2003-01-09,2.0875923000,2.0235931200,2.0114028000,2.1013064100,3395476,3.090000,0
2003-01-10,2.0875923000,2.0875923000,2.0571165000,2.1378773700,3468495,0.000000,0
2003-01-13,2.1668293800,2.0738781900,2.0662592400,2.1714007500,4712831,3.800000,0
2003-01-14,2.3832075600,2.1820672800,2.1714007500,2.3832075600,14076810,9.990000,0
2003-01-15,2.4182547300,2.3816837700,2.3618745000,2.5645385700,17869578,1.470000,0
2003-01-16,2.4670160100,2.4228261000,2.3953978800,2.5173010800,5827481,2.020000,0
2003-01-17,2.4533019000,2.4746349600,2.4380640000,2.5294914000,3694624,-0.560000,0
2003-01-20,2.4502543200,2.4517781100,2.3999692500,2.4654922200,2340897,-0.120000,0
2003-01-21,2.3740648200,2.4609208500,2.3694934500,2.4837777000,2235799,-3.110000,0
2003-01-22,2.3740648200,2.3618745000,2.3466366000,2.3923503000,1514357,0.000000,0
2003-01-23,2.3877789300,2.3740648200,2.3542555500,2.4959680200,1777627,0.580000,0
2003-01-24,2.4654922200,2.3893027200,2.3893027200,2.4685398000,3344762,3.250000,0
2003-01-27,2.4959680200,2.4685398000,2.4609208500,2.4959680200,3854659,1.240000,0
2003-01-28,2.5645385700,2.4990156000,2.4776825400,2.5782526800,4509142,2.750000,0
2003-01-29,2.5508244600,2.5752051000,2.5294914000,2.5995857400,2665376,-0.530000,0
2003-02-10,2.4578732700,2.5447293000,2.4502543200,2.5447293000,2120518,-3.640000,0
2003-02-11,2.4929204400,2.4533019000,2.4426353700,2.4944442300,974246,1.430000,0
2003-02-12,2.5386341400,2.4929204400,2.4761587500,2.5447293000,1228546,1.830000,0
2003-02-13,2.5173010800,2.5447293000,2.5142535000,2.6193950100,3217047,-0.840000,0
2003-02-14,2.5233962400,2.5127297100,2.4913966500,2.5401579300,1055540,0.240000,0
