date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.6116589600,6.8491467100,6.4596668000,6.9061437700,526464,-3.330000,0
2003-01-03,6.4501672900,6.4691663100,6.3551721900,6.5926599400,629769,-2.440000,0
2003-01-06,6.5071643500,6.4121692500,6.3551721900,6.5166638600,633400,0.880000,0
2003-01-07,6.5356628800,6.4596668000,6.4501672900,6.6306579800,784929,0.440000,0
2003-01-08,6.6971545500,6.6306579800,6.4501672900,6.6971545500,1066560,2.470000,0
2003-01-09,6.9821398500,6.6971545500,6.6496570000,7.1626305400,2418755,4.260000,0
2003-01-10,6.9061437700,7.0676354400,6.6496570000,7.0771349500,4103515,-1.090000,0
2003-01-13,6.9821398500,6.8491467100,6.6971545500,7.0296374000,6054278,1.100000,0
2003-01-14,7.5901084900,6.8776452400,6.8396472000,7.6376060400,5404768,8.710000,0
2003-01-15,7.3146227000,7.4191173100,7.2196276000,7.6756040800,2998969,-3.630000,0
2003-01-16,7.4476158400,7.3241222100,7.2766246600,7.5806089800,2339449,1.820000,0
2003-01-17,7.4856138800,7.5426109400,7.3716197600,7.7516001600,2426226,0.510000,0
2003-01-20,7.4856138800,7.4856138800,7.4096178000,7.6756040800,1541360,0.000000,0
2003-01-21,7.1721300500,7.4951133900,7.1531310300,7.5331114300,1428624,-4.190000,0
2003-01-22,7.1721300500,7.1436315200,7.1246325000,7.2956236800,1239814,0.000000,0
2003-01-23,7.2196276000,7.1626305400,7.1626305400,7.3431212300,1751763,0.660000,0
2003-01-24,7.3146227000,7.2291271100,7.1341320100,7.3526207400,876900,1.320000,0
2003-01-27,7.3811192700,7.2576256400,7.2386266200,7.4761143700,1368071,0.910000,0
2003-01-28,7.4191173100,7.3621202500,7.3051231900,7.4666148600,1692879,0.510000,0
2003-01-29,7.3811192700,7.4096178000,7.3431212300,7.4761143700,1032231,-0.510000,0
2003-02-10,7.3716197600,7.3811192700,7.3431212300,7.4666148600,1290760,-0.130000,0
2003-02-11,7.4286168200,7.3241222100,7.3146227000,7.4856138800,1838300,0.770000,0
2003-02-12,7.5236119200,7.4286168200,7.3716197600,7.5521104500,2027860,1.280000,0
2003-02-13,7.4951133900,7.5331114300,7.4096178000,7.6756040800,1792964,-0.380000,0
2003-02-14,7.4856138800,7.4951133900,7.3811192700,7.5806089800,1106704,-0.130000,0
2003-02-17,7.6186070200,7.5236119200,7.4096178000,7.6756040800,1785777,1.780000,0
2003-02-18,7.6471055500,7.5806089800,7.5521104500,7.7326011400,1441257,0.370000,0
2003-02-19,7.6756040800,7.6566050600,7.5521104500,7.7136021200,844842,0.370000,0
2003-02-20,7.5616099600,7.6946031000,7.5521104500,7.7326011400,891250,-1.490000,0
2003-02-21,7.4286168200,7.5616099600,7.3241222100,7.6566050600,1013220,-1.760000,0
2003-02-24,7.3811192700,7.3621202500,7.3241222100,7.4666148600,424720,-0.640000,0
2003-02-25,7.5521104500,7.3621202500,7.3431212300,7.5711094700,1127690,2.320000,0
2003-02-26,7.5141124100,7.5616099600,7.4571153500,7.6281065300,772180,-0.500000,0
2003-02-27,7.6851035900,7.4761143700,7.3431212300,7.6946031000,2688494,2.280000,0
2003-02-28,7.8750937900,7.7136021200,7.6851035900,7.9415903600,4090969,2.470000,0
2003-03-03,7.9510898700,7.7895982000,7.7705991800,8.0460849700,3331472,0.970000,0
2003-03-04,8.1410800700,7.9795884000,7.9795884000,8.2360751700,3572774,2.390000,0
2003-03-05,8.0365854600,8.1790781100,8.0080869300,8.2075766400,2648199,-1.280000,0
2003-03-06,7.9985874200,8.0365854600,7.8940928100,8.1885776200,2778940,-0.470000,0
2003-03-07,7.9415903600,7.9320908500,7.9320908500,8.1220810500,1872700,-0.710000,0
2003-03-10,7.8940928100,7.9320908500,7.8465952600,8.0840830100,2754640,-0.600000,0
2003-03-11,7.9605893800,7.8845933000,7.8845933000,8.0650839900,2123180,0.840000,0
2003-03-12,7.9130918300,7.9415903600,7.8655942800,8.0270859500,2262000,-0.600000,0
2003-03-13,7.9225913400,7.8845933000,7.8845933000,7.9890879100,1988078,0.120000,0
2003-03-14,7.9795884000,7.9225913400,7.9035923200,8.0650839900,2462782,0.720000,0
2003-03-17,8.0840830100,7.9415903600,7.9415903600,8.0935825200,2404286,1.310000,0
2003-03-18,8.1505795800,8.0840830100,8.0270859500,8.2740732100,2597599,0.820000,0
2003-03-19,8.2075766400,8.1695786000,8.1220810500,8.2835727200,2841868,0.700000,0
2003-03-20,8.1030820300,8.2455746800,8.0270859500,8.2645737000,2067559,-1.270000,0
2003-03-21,8.0175864400,8.1220810500,7.8940928100,8.1600790900,1148610,-1.060000,0
2003-03-24,7.9320908500,8.0270859500,7.8845933000,8.0745835000,999080,-1.070000,0
2003-03-25,7.9320908500,7.9320908500,7.8845933000,8.0745835000,1295488,0.000000,0
2003-03-26,7.7895982000,7.9415903600,7.7231016300,7.9415903600,395540,-1.800000,0
2003-03-27,8.0555844800,7.7705991800,7.7705991800,8.0650839900,1647684,3.410000,0
2003-03-28,7.8940928100,7.8845933000,7.8465952600,8.0650839900,1571334,-2.000000,0
2003-03-31,7.8560947700,7.9320908500,7.7990977100,7.9795884000,1398219,-0.480000,0
