date,close,open,low,high,volume,pctChg,isST
2003-01-02,8.4838602500,8.5203892500,8.4199345000,8.6665052500,438580,-0.640000,0
2003-01-03,8.6117117500,8.4838602500,8.4838602500,8.6208440000,294982,1.510000,0
2003-01-06,8.7669600000,8.5569182500,8.5021247500,8.7852245000,335592,1.800000,0
2003-01-07,8.7669600000,8.7669600000,8.6573730000,8.9404727500,408437,0.000000,0
2003-01-08,9.0591920000,8.7212987500,8.6756375000,9.1139855000,468714,3.330000,0
2003-01-09,9.2783660000,9.0591920000,8.9770017500,9.4062175000,1151424,2.420000,0
2003-01-10,9.2783660000,9.2783660000,9.2783660000,9.2783660000,0,0.000000,0
2003-01-13,9.2327047500,9.1139855000,9.0317952500,9.3514240000,640363,-0.490000,0
2003-01-14,9.8080365000,9.2327047500,9.2327047500,10.0363427500,2544289,6.230000,0
2003-01-15,9.6710527500,9.7989042500,9.5888625000,10.1276652500,1628205,-1.400000,0
2003-01-16,9.9724170000,9.9358880000,9.6527882500,10.0454750000,1432410,3.120000,0
2003-01-17,9.7989042500,10.0454750000,9.7258462500,10.0454750000,1090402,-1.740000,0
2003-01-20,9.7167140000,9.7989042500,9.5888625000,9.7989042500,539068,-0.840000,0
2003-01-21,9.5432012500,9.7258462500,9.5432012500,9.9450202500,679030,-1.790000,0
2003-01-22,9.5249367500,9.4792755000,9.4792755000,9.6071270000,599230,-0.190000,0
2003-01-23,9.4884077500,9.5340690000,9.4792755000,9.6527882500,356834,-0.380000,0
2003-01-24,9.6253915000,9.4884077500,9.4062175000,9.6801850000,371311,1.440000,0
2003-01-27,9.8354332500,9.6801850000,9.6345237500,9.8993590000,629306,2.180000,0
2003-01-28,9.8628300000,9.8719622500,9.7715075000,9.8993590000,355451,0.280000,0
2003-01-29,9.8354332500,9.8628300000,9.8171687500,9.8993590000,462800,-0.280000,0
2003-02-10,9.9906815000,9.6893172500,9.5888625000,9.9998137500,776391,1.580000,0
2003-02-11,10.2463845000,10.0454750000,10.0454750000,10.3103102500,2107732,2.560000,0
2003-02-12,10.2555167500,10.2281200000,10.1094007500,10.3011780000,870293,0.090000,0
2003-02-13,10.0546072500,10.2281200000,10.0454750000,10.3011780000,900967,-1.960000,0
2003-02-14,10.1276652500,10.0272105000,9.9998137500,10.2372522500,532136,0.730000,0
2003-02-17,10.0728717500,10.1185330000,10.0089460000,10.3194425000,507355,-0.540000,0
2003-02-18,9.9724170000,10.0454750000,9.9358880000,10.1367975000,323808,-1.000000,0
2003-02-19,10.1915910000,9.9815492500,9.9815492500,10.2007232500,474322,2.200000,0
2003-02-20,10.1002685000,10.1915910000,10.0820040000,10.2463845000,290400,-0.900000,0
2003-02-21,9.8080365000,10.1002685000,9.7806397500,10.1002685000,683100,-2.890000,0
2003-02-24,9.7897720000,9.7258462500,9.7258462500,9.9815492500,257782,-0.190000,0
2003-02-25,10.0363427500,9.8080365000,9.8080365000,10.0363427500,381960,2.520000,0
2003-02-26,9.9998137500,10.0911362500,9.9176235000,10.1824587500,211571,-0.360000,0
2003-02-27,9.9724170000,10.0272105000,9.9358880000,10.1550620000,316600,-0.270000,0
2003-02-28,9.9358880000,9.9815492500,9.8628300000,9.9815492500,254756,-0.370000,0
2003-03-03,10.1185330000,9.9176235000,9.9084912500,10.1185330000,431790,1.840000,0
2003-03-04,10.0728717500,10.1367975000,10.0089460000,10.1367975000,317800,-0.450000,0
2003-03-05,9.9358880000,10.0637395000,9.8719622500,10.0637395000,204860,-1.360000,0
2003-03-06,9.6984495000,9.9724170000,9.6619205000,9.9724170000,361319,-2.390000,0
2003-03-07,9.5979947500,9.6710527500,9.5797302500,9.7715075000,366938,-1.040000,0
