date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2820126500,1.2962142000,1.2716842500,1.3129978500,204327,-2.360000,0
2003-01-03,1.2833037000,1.2652290000,1.2587737500,1.2910500000,93350,0.100000,0
2003-01-06,1.3013784000,1.2897589500,1.2729753000,1.3052515500,168490,1.410000,0
2003-01-07,1.2987963000,1.3013784000,1.2910500000,1.3233262500,110831,-0.200000,0
2003-01-08,1.3375278000,1.2975052500,1.2975052500,1.3388188500,194840,2.980000,0
2003-01-09,1.3646398500,1.3491472500,1.3246173000,1.3710951000,420116,2.030000,0
2003-01-10,1.3401099000,1.3646398500,1.3388188500,1.3723861500,298759,-1.800000,0
2003-01-13,1.3349457000,1.3336546500,1.3181620500,1.3388188500,200748,-0.390000,0
2003-01-14,1.4072445000,1.3233262500,1.3052515500,1.4446849500,732035,5.420000,0
2003-01-15,1.4098266000,1.4175729000,1.3956250500,1.4395207500,796150,0.180000,0
2003-01-16,1.4485581000,1.4059534500,1.4020803000,1.4588865000,489860,2.750000,0
2003-01-17,1.4304834000,1.4485581000,1.4214460500,1.4537223000,379078,-1.250000,0
2003-01-20,1.4227371000,1.4304834000,1.4085355500,1.4304834000,212900,-0.540000,0
2003-01-21,1.3943340000,1.4240281500,1.3943340000,1.4369386500,296800,-2.000000,0
2003-01-22,1.3943340000,1.3827145500,1.3814235000,1.4046624000,189541,0.000000,0
2003-01-23,1.3891698000,1.3827145500,1.3827145500,1.4136997500,222474,-0.370000,0
2003-01-24,1.4072445000,1.3878787500,1.3814235000,1.4149908000,264146,1.300000,0
2003-01-27,1.4382297000,1.4201550000,1.4072445000,1.4382297000,303246,2.200000,0
2003-01-28,1.4395207500,1.4395207500,1.4279013000,1.4421028500,179840,0.090000,0
2003-01-29,1.4421028500,1.4421028500,1.4343565500,1.4563044000,310061,0.180000,0
2003-02-10,1.4033713500,1.4408118000,1.4020803000,1.4408118000,108800,-2.690000,0
2003-02-11,1.4175729000,1.4007892500,1.4007892500,1.4188639500,88730,1.010000,0
2003-02-12,1.4537223000,1.4188639500,1.4188639500,1.4537223000,366581,2.550000,0
2003-02-13,1.4743791000,1.4563044000,1.4485581000,1.4795433000,730540,1.420000,0
2003-02-14,1.4730880500,1.4730880500,1.4537223000,1.4743791000,268930,-0.090000,0
2003-02-17,1.4550133500,1.4717970000,1.4485581000,1.4808343500,352706,-1.230000,0
2003-02-18,1.4511402000,1.4524312500,1.4356476000,1.4588865000,158066,-0.270000,0
2003-02-19,1.4679238500,1.4524312500,1.4408118000,1.4692149000,186267,1.160000,0
2003-02-20,1.4653417500,1.4653417500,1.4614686000,1.4872896000,464912,-0.180000,0
2003-02-21,1.4266102500,1.4601775500,1.4266102500,1.4666328000,454500,-2.640000,0
2003-02-24,1.4356476000,1.4240281500,1.4214460500,1.4524312500,169975,0.630000,0
2003-02-25,1.4963269500,1.4395207500,1.4395207500,1.4989090500,919847,4.230000,0
2003-02-26,1.5156927000,1.4989090500,1.4872896000,1.5169837500,932732,1.290000,0
2003-02-27,1.5053643000,1.5169837500,1.4963269500,1.5182748000,540751,-0.680000,0
2003-02-28,1.5040732500,1.5053643000,1.4795433000,1.5053643000,410929,-0.090000,0
2003-03-03,1.5208569000,1.4911627500,1.4911627500,1.5273121500,392859,1.120000,0
2003-03-04,1.5092374500,1.5298942500,1.5002001000,1.5298942500,270700,-0.760000,0
2003-03-05,1.4937448500,1.5079464000,1.4743791000,1.5079464000,371392,-1.030000,0
2003-03-06,1.4524312500,1.4963269500,1.4524312500,1.5027822000,403595,-2.770000,0
2003-03-07,1.4524312500,1.4692149000,1.4498491500,1.4847075000,587321,0.000000,0
2003-03-10,1.4369386500,1.4653417500,1.4356476000,1.4653417500,297300,-1.070000,0
2003-03-11,1.4382297000,1.4266102500,1.4266102500,1.4459760000,118155,0.090000,0
2003-03-12,1.4485581000,1.4395207500,1.4279013000,1.4485581000,153410,0.720000,0
2003-03-13,1.4330655000,1.4446849500,1.4317744500,1.4563044000,146597,-1.070000,0
2003-03-14,1.4485581000,1.4356476000,1.4356476000,1.4550133500,133086,1.080000,0
2003-03-17,1.4511402000,1.4330655000,1.4317744500,1.4524312500,131245,0.180000,0
2003-03-18,1.4291923500,1.4588865000,1.4279013000,1.4588865000,170900,-1.510000,0
2003-03-19,1.4085355500,1.4291923500,1.4020803000,1.4356476000,255749,-1.450000,0
2003-03-20,1.4072445000,1.4266102500,1.4046624000,1.4266102500,88971,-0.090000,0
2003-03-21,1.4304834000,1.4085355500,1.3904608500,1.4317744500,350178,1.650000,0
2003-03-24,1.4214460500,1.4266102500,1.4072445000,1.4266102500,58667,-0.630000,0
2003-03-25,1.3930429500,1.4136997500,1.3917519000,1.4136997500,104000,-2.000000,0
2003-03-26,1.3827145500,1.3878787500,1.3762593000,1.3994982000,169100,-0.740000,0
2003-03-27,1.4240281500,1.3749682500,1.3685130000,1.4395207500,287957,2.990000,0
2003-03-28,1.4072445000,1.4240281500,1.4046624000,1.4369386500,149630,-1.180000,0
2003-03-31,1.4317744500,1.4085355500,1.3982071500,1.4343565500,212121,1.740000,0
2003-04-01,1.4304834000,1.4266102500,1.4098266000,1.4304834000,216927,-0.090000,0
2003-04-02,1.4188639500,1.4356476000,1.4072445000,1.4356476000,154719,-0.810000,0
2003-04-03,1.4072445000,1.4072445000,1.4020803000,1.4201550000,110000,-0.820000,0
2003-04-04,1.4072445000,1.4072445000,1.3969161000,1.4175729000,150350,0.000000,0
2003-04-07,1.3943340000,1.4291923500,1.3917519000,1.4291923500,82100,-0.920000,0
2003-04-08,1.3723861500,1.3943340000,1.3710951000,1.3956250500,190882,-1.570000,0
2003-04-09,1.3659309000,1.3685130000,1.3323636000,1.3788414000,333899,-0.470000,0
2003-04-10,1.3439830500,1.3646398500,1.3194531000,1.3659309000,521759,-1.610000,0
2003-04-11,1.3659309000,1.3491472500,1.3362367500,1.3685130000,256338,1.630000,0
2003-04-14,1.4020803000,1.3659309000,1.3594756500,1.4046624000,457380,2.650000,0
2003-04-15,1.4266102500,1.4072445000,1.4007892500,1.4317744500,459806,1.750000,0
2003-04-16,1.3749682500,1.4343565500,1.3594756500,1.4369386500,445144,-3.620000,0
2003-04-17,1.3749682500,1.3685130000,1.3568935500,1.3994982000,292968,0.000000,0
2003-04-18,1.3930429500,1.3685130000,1.3439830500,1.3943340000,447746,1.310000,0
2003-04-21,1.3659309000,1.3568935500,1.3530204000,1.3685130000,319424,-1.950000,0
2003-04-22,1.3426920000,1.3568935500,1.3388188500,1.3620577500,188300,-1.700000,0
2003-04-23,1.3065426000,1.3401099000,1.3000873500,1.3401099000,456666,-2.690000,0
2003-04-24,1.2833037000,1.3000873500,1.2807216000,1.3246173000,363930,-1.780000,0
2003-04-25,1.2536095500,1.3013784000,1.2523185000,1.3168710000,333223,-2.310000,0
2003-04-28,1.2497364000,1.2587737500,1.2239154000,1.2587737500,359550,-0.310000,0
2003-04-29,1.2290796000,1.2497364000,1.2277885500,1.2716842500,216645,-1.650000,0
2003-04-30,1.2303706500,1.2303706500,1.2264975000,1.2510274500,174400,0.110000,0
2003-05-12,1.1619450000,1.2355348500,1.1554897500,1.2394080000,236811,-5.560000,0
2003-05-13,1.1038477500,1.1619450000,1.0973925000,1.1619450000,421261,-5.000000,0
2003-05-14,1.1503255500,1.1038477500,1.0973925000,1.1516166000,425246,4.210000,0
2003-05-15,1.1890570500,1.1567808000,1.1374150500,1.1968033500,396514,3.370000,0
2003-05-16,1.1709823500,1.1890570500,1.1619450000,1.1890570500,190601,-1.520000,0
2003-05-19,1.1826018000,1.1709823500,1.1606539500,1.1980944000,173967,0.990000,0
2003-05-20,1.1826018000,1.1826018000,1.1826018000,1.1826018000,0,0.000000,0
2003-05-21,1.1684002500,1.1684002500,1.1619450000,1.1813107500,140340,-1.200000,0
2003-05-22,1.1684002500,1.1684002500,1.1516166000,1.1722734000,185229,0.000000,0
2003-05-23,1.1748555000,1.1619450000,1.1619450000,1.1787286500,225683,0.550000,0
2003-05-26,1.1955123000,1.1748555000,1.1748555000,1.2097138500,234487,1.760000,0
2003-05-27,1.2032586000,1.1942212500,1.1787286500,1.2110049000,175991,0.650000,0
2003-05-28,1.2239154000,1.2032586000,1.1955123000,1.2471543000,433978,1.720000,0
2003-05-29,1.2252064500,1.2110049000,1.2084228000,1.2264975000,196192,0.110000,0
2003-05-30,1.2381169500,1.2264975000,1.2264975000,1.2432811500,288011,1.050000,0
2003-06-02,1.2290796000,1.2394080000,1.2032586000,1.2406990500,184040,-0.730000,0
2003-06-03,1.2019675500,1.2252064500,1.2006765000,1.2277885500,235100,-2.210000,0
2003-06-04,1.1877660000,1.1993854500,1.1748555000,1.2071317500,272150,-1.180000,0
2003-06-05,1.1800197000,1.1929302000,1.1774376000,1.2058407000,128900,-0.650000,0
2003-06-06,1.1541987000,1.1800197000,1.1387061000,1.1826018000,183600,-2.190000,0
2003-06-09,1.1541987000,1.1490345000,1.1425792500,1.1696913000,117301,0.000000,0
2003-06-10,1.1748555000,1.1722734000,1.1541987000,1.1761465500,106409,1.790000,0
2003-06-11,1.1993854500,1.1774376000,1.1722734000,1.1993854500,111859,2.090000,0
2003-06-12,1.2006765000,1.1942212500,1.1877660000,1.2006765000,98337,0.110000,0
2003-06-13,1.2110049000,1.2045496500,1.2006765000,1.2239154000,139368,0.860000,0
2003-06-16,1.1929302000,1.2084228000,1.1916391500,1.2135870000,102900,-1.490000,0
2003-06-17,1.1980944000,1.1929302000,1.1877660000,1.2071317500,105100,0.430000,0
2003-06-18,1.2226243500,1.1993854500,1.1903481000,1.2252064500,344330,2.050000,0
2003-06-19,1.2071317500,1.2264975000,1.1813107500,1.2264975000,258500,-1.270000,0
2003-06-20,1.2523185000,1.2084228000,1.1877660000,1.2755574000,1033038,3.740000,0
2003-06-23,1.2394080000,1.2394080000,1.2161691000,1.2484453500,425185,-1.030000,0
2003-06-24,1.2187512000,1.2394080000,1.2135870000,1.2394080000,211650,-1.670000,0
2003-06-25,1.1890570500,1.2187512000,1.1877660000,1.2264975000,191000,-2.440000,0
2003-06-26,1.1942212500,1.1787286500,1.1632360500,1.2045496500,142682,0.430000,0
2003-06-27,1.1748555000,1.1838928500,1.1658181500,1.1903481000,137221,-1.620000,0
2003-06-30,1.1709823500,1.1748555000,1.1632360500,1.1851839000,65441,-0.330000,0
2003-07-01,1.1684002500,1.1696913000,1.1671092000,1.1851839000,97100,-0.220000,0
2003-07-02,1.1709823500,1.1658181500,1.1554897500,1.1800197000,87450,0.220000,0
2003-07-03,1.1735644500,1.1709823500,1.1684002500,1.1748555000,78250,0.220000,0
2003-07-04,1.1838928500,1.1684002500,1.1684002500,1.1851839000,132000,0.880000,0
2003-07-07,1.1877660000,1.1787286500,1.1684002500,1.1877660000,83650,0.330000,0
2003-07-08,1.2071317500,1.1877660000,1.1826018000,1.2084228000,157428,1.630000,0
2003-07-09,1.2200422500,1.2135870000,1.1916391500,1.2239154000,286101,1.070000,0
2003-07-10,1.2910500000,1.2174601500,1.2135870000,1.3426920000,3155724,5.820000,0
2003-07-11,1.2691021500,1.2755574000,1.2497364000,1.2768484500,1764947,-1.700000,0
2003-07-14,1.2484453500,1.2652290000,1.2355348500,1.2652290000,547896,-1.630000,0
2003-07-15,1.2276809600,1.2484451200,1.2095123200,1.2484451200,571539,-1.660000,0
2003-07-16,1.2510406400,1.2276809600,1.2211921600,1.2523384000,298301,1.900000,0
2003-07-17,1.2315742400,1.2458496000,1.2276809600,1.2523384000,258751,-1.560000,0
2003-07-18,1.1861526400,1.2328720000,1.1835571200,1.2328720000,502002,-3.690000,0
2003-07-21,1.1744728000,1.1861526400,1.1653884800,1.2004280000,333778,-0.980000,0
2003-07-22,1.1874504000,1.1744728000,1.1692817600,1.1939392000,142805,1.100000,0
2003-07-23,1.2043212800,1.1900459200,1.1835571200,1.2056190400,134773,1.420000,0
