date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.8201102800,2.8754065600,2.8073496000,2.8839136800,108090,-2.500000,0
2003-01-03,2.8498852000,2.8201102800,2.8201102800,2.9136886000,130200,1.060000,0
2003-01-06,2.8881672400,2.8371245200,2.8371245200,2.8924208000,144510,1.340000,0
2003-01-07,2.8498852000,2.8924208000,2.8371245200,2.9136886000,84400,-1.330000,0
2003-01-08,2.9307028400,2.8286174000,2.8286174000,2.9307028400,130850,2.840000,0
2003-01-09,2.9859991200,2.9349564000,2.9307028400,3.0412954000,361727,1.890000,0
2003-01-10,2.9902526800,2.9774920000,2.9604777600,3.0200276000,335492,0.140000,0
2003-01-13,2.9689848800,2.9817455600,2.9519706400,3.0115204800,204198,-0.710000,0
2003-01-14,3.0838310000,2.9604777600,2.9604777600,3.1901700000,773569,3.870000,0
2003-01-15,3.0710703200,3.0838310000,3.0540560800,3.1476344000,665400,-0.410000,0
2003-01-16,3.1348737200,3.0710703200,3.0412954000,3.1391272800,674026,2.080000,0
2003-01-17,3.1263666000,3.1263666000,3.1093523600,3.1646486400,605698,-0.270000,0
2003-01-20,3.1646486400,3.1391272800,3.1136059200,3.1816628800,470278,1.220000,0
2003-01-21,3.0710703200,3.1689022000,3.0668167600,3.1731557600,322730,-2.960000,0
2003-01-22,3.0880845600,3.0540560800,3.0540560800,3.1689022000,442920,0.550000,0
2003-01-23,3.0370418400,3.0923381200,3.0242811600,3.1136059200,267680,-1.650000,0
2003-01-24,3.0710703200,3.0200276000,3.0157740400,3.0710703200,371458,1.120000,0
2003-01-27,3.1050988000,3.0838310000,3.0625632000,3.1391272800,496823,1.110000,0
2003-01-28,3.1476344000,3.1603950800,3.1050988000,3.2327056000,744446,1.370000,0
2003-01-29,3.1816628800,3.1476344000,3.1263666000,3.2156913600,869679,1.080000,0
2003-02-10,3.2965090000,3.1944235600,3.1689022000,3.3390446000,1660609,3.610000,0
2003-02-11,3.3007625600,3.2752412000,3.1986771200,3.3050161200,493840,0.130000,0
2003-02-12,3.3220303600,3.3007625600,3.2539734000,3.3262839200,618840,0.640000,0
2003-02-13,3.2582269600,3.3220303600,3.2539734000,3.3518052800,824332,-1.920000,0
2003-02-14,3.2667340800,3.2624805200,3.2624805200,3.3220303600,600898,0.260000,0
2003-02-17,3.2539734000,3.2582269600,3.2369591600,3.3177768000,552216,-0.390000,0
2003-02-18,3.3135232400,3.2454662800,3.2454662800,3.3645659600,793622,1.830000,0
2003-02-19,3.3603124000,3.3177768000,3.2794947600,3.3688195200,530496,1.410000,0
2003-02-20,3.3900873200,3.3603124000,3.3390446000,3.4368764800,615121,0.890000,0
2003-02-21,3.3177768000,3.3815802000,3.3050161200,3.3943408800,518542,-2.130000,0
2003-02-24,3.3177768000,3.2965090000,3.2965090000,3.3475517200,282868,0.000000,0
2003-02-25,3.3985944400,3.3390446000,3.3262839200,3.4028480000,282352,2.440000,0
2003-02-26,3.3730730800,3.3985944400,3.3603124000,3.4156086800,218084,-0.750000,0
2003-02-27,3.3262839200,3.3730730800,3.2752412000,3.3900873200,647511,-1.390000,0
2003-02-28,3.3007625600,3.3518052800,3.2794947600,3.3518052800,183998,-0.770000,0
2003-03-03,3.3177768000,3.2965090000,3.2965090000,3.3390446000,184298,0.520000,0
2003-03-04,3.3092696800,3.3390446000,3.2965090000,3.3390446000,163320,-0.260000,0
2003-03-05,3.3135232400,3.3050161200,3.2327056000,3.3177768000,393650,0.130000,0
2003-03-06,3.2582269600,3.2794947600,3.2327056000,3.2965090000,343864,-1.670000,0
2003-03-07,3.2454662800,3.2539734000,3.2412127200,3.2709876400,231038,-0.390000,0
2003-03-10,3.1518879600,3.2284520400,3.1306201600,3.2284520400,483339,-2.880000,0
2003-03-11,3.1518879600,3.1306201600,3.1306201600,3.1603950800,194027,0.000000,0
2003-03-12,3.1518879600,3.1603950800,3.1306201600,3.1603950800,161657,0.000000,0
2003-03-13,3.1518879600,3.1603950800,3.1476344000,3.1901700000,164300,0.000000,0
2003-03-14,3.1476344000,3.1476344000,3.1433808400,3.1689022000,152340,-0.130000,0
2003-03-17,3.0795774400,3.1391272800,3.0157740400,3.1391272800,385995,-2.160000,0
2003-03-18,3.0498025200,3.0625632000,3.0412954000,3.1093523600,203100,-0.970000,0
