date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.4778381400,3.4841730000,3.4461638400,3.5475216000,152550,-1.080000,0
2003-01-03,3.4968427200,3.4778381400,3.4524987000,3.5158473000,155000,0.550000,0
2003-01-06,3.5475216000,3.4841730000,3.4524987000,3.5538564600,154039,1.450000,0
2003-01-07,3.5918656200,3.5348518800,3.5348518800,3.6362096400,195753,1.250000,0
2003-01-08,3.6932233800,3.6108702000,3.6045353400,3.7058931000,492031,2.820000,0
2003-01-09,3.7312325400,3.7058931000,3.6108702000,3.7502371200,508165,1.030000,0
2003-01-10,3.6615490800,3.7439022600,3.6552142200,3.7502371200,389900,-1.870000,0
2003-01-13,3.6678839400,3.6615490800,3.6362096400,3.6932233800,164960,0.170000,0
2003-01-14,3.8199205800,3.6425445000,3.6425445000,3.8959389000,862675,4.150000,0
2003-01-15,3.7755765600,3.8325903000,3.7375674000,3.8832691800,943724,-1.160000,0
2003-01-16,3.8515948800,3.8009160000,3.7565719800,3.8642646000,1039636,2.010000,0
2003-01-17,3.8325903000,3.8642646000,3.8009160000,3.8769343200,624095,-0.490000,0
2003-01-20,3.8009160000,3.8009160000,3.7439022600,3.8135857200,474383,-0.830000,0
2003-01-21,3.7755765600,3.8135857200,3.7629068400,3.8515948800,554615,-0.670000,0
2003-01-22,4.1556681600,3.7439022600,3.7439022600,4.1556681600,6530783,10.070000,0
2003-01-23,4.1239938600,4.1556681600,4.0606452600,4.2380213400,5054915,-0.760000,0
2003-01-24,4.1683378800,4.1176590000,3.9846269400,4.2316864800,4665349,1.080000,0
2003-01-27,4.2696956400,4.1683378800,4.1239938600,4.3013699400,3029749,2.430000,0
2003-01-28,4.2633607800,4.2950350800,4.2253516200,4.4344020000,6097037,-0.150000,0
2003-01-29,4.1683378800,4.2443562000,4.1429984400,4.2506910600,2250040,-2.230000,0
2003-02-10,4.1176590000,4.1620030200,4.0796498400,4.2063470400,810450,-1.220000,0
2003-02-11,4.1620030200,4.0859847000,4.0479755400,4.1683378800,871180,1.080000,0
2003-02-12,4.1810076000,4.1493333000,4.0923195600,4.1810076000,1054086,0.460000,0
2003-02-13,4.1176590000,4.1873424600,4.1049892800,4.2633607800,1397055,-1.520000,0
2003-02-14,4.1620030200,4.0923195600,4.0859847000,4.2000121800,988300,1.080000,0
2003-02-17,4.1113241400,4.1493333000,4.0859847000,4.1873424600,813974,-1.220000,0
2003-02-18,4.0543104000,4.0923195600,4.0416406800,4.1049892800,730585,-1.390000,0
2003-02-19,4.1113241400,4.0796498400,4.0733149800,4.1429984400,779449,1.410000,0
2003-02-20,4.1303287200,4.0986544200,4.0859847000,4.1683378800,527100,0.460000,0
2003-02-21,4.0099663800,4.1303287200,3.9909618000,4.1303287200,667901,-2.910000,0
