date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.2794998000,6.4923642000,6.2262837000,6.5615451300,440340,-6.500000,0
2003-01-03,6.1358163300,6.2688565800,6.0187409100,6.2741781900,76040,-2.290000,0
2003-01-06,6.3007862400,6.0400273500,5.9495599800,6.3061078500,83669,2.690000,0
2003-01-07,6.2741781900,6.3752887800,6.1730676000,6.3752887800,60350,-0.420000,0
2003-01-08,6.4710777600,6.3327159000,6.1730676000,6.4923642000,110524,3.140000,0
2003-01-09,6.4976858100,6.4710777600,6.2901430200,6.5455803000,2683596,0.410000,0
2003-01-10,6.2316053100,6.3965752200,6.2262837000,6.4391481000,1749412,-4.100000,0
2003-01-13,6.1783892100,6.1996756500,5.8271629500,6.3380375100,4104077,-0.850000,0
2003-01-14,6.1464595500,5.9655248100,5.7792684600,6.3486807300,22087096,-0.520000,0
2003-01-15,5.8484493900,5.9229519300,5.8271629500,6.0187409100,7528978,-4.850000,0
2003-01-16,5.7526604100,5.8324845600,5.6142985500,5.8378061700,4769616,-1.640000,0
2003-01-17,5.8537710000,5.7420171900,5.6621930400,5.9548815900,4579591,1.760000,0
2003-01-20,5.9069871000,5.8484493900,5.8165197300,5.9442383700,2543294,0.910000,0
2003-01-21,5.7420171900,5.9282735400,5.7207307500,5.9548815900,2195206,-2.790000,0
2003-01-22,5.6941227000,5.7207307500,5.6302633800,5.7313739700,1520630,-0.830000,0
2003-01-23,5.6621930400,5.6888010900,5.6409066000,5.7473388000,923935,-0.560000,0
2003-01-24,5.7526604100,5.6834794800,5.6675146500,5.7633036300,887232,1.600000,0
2003-01-27,5.7792684600,5.7579820200,5.7207307500,5.7899116800,1199003,0.460000,0
2003-01-28,5.7579820200,5.7845900700,5.7420171900,5.8005549000,772517,-0.370000,0
2003-01-29,5.5717256700,5.6409066000,5.5078663500,5.6888010900,2791618,-3.230000,0
2003-02-10,5.6781578700,5.5610824500,5.5238311800,5.6941227000,1223278,1.910000,0
2003-02-11,5.6675146500,5.6834794800,5.6409066000,5.6941227000,682550,-0.190000,0
2003-02-12,5.7952332900,5.6675146500,5.6675146500,5.8271629500,1740589,2.250000,0
2003-02-13,5.7260523600,5.8005549000,5.7100875300,5.8111981200,1024029,-1.190000,0
2003-02-14,5.7313739700,5.7100875300,5.7047659200,5.7633036300,705570,0.090000,0
2003-02-17,5.6249417700,5.7366955800,5.5876905000,5.7899116800,1097269,-1.860000,0
2003-02-18,5.6249417700,5.6302633800,5.5717256700,5.6834794800,636714,0.000000,0
2003-02-19,5.6142985500,5.6409066000,5.5397960100,5.6515498200,654440,-0.190000,0
2003-02-20,5.6515498200,5.6142985500,5.5610824500,5.6621930400,982290,0.660000,0
2003-02-21,5.5344744000,5.6675146500,5.5291527900,5.6675146500,736125,-2.070000,0
2003-02-24,5.3535396600,5.5291527900,5.3216100000,5.5291527900,1539951,-3.270000,0
2003-02-25,5.4067557600,5.3482180500,5.3269316100,5.4227205900,1616600,0.990000,0
2003-02-26,5.4386854200,5.4227205900,5.3748261000,5.4546502500,842910,0.590000,0
2003-02-27,5.3961125400,5.4386854200,5.3801477100,5.4599718600,714599,-0.780000,0
2003-02-28,5.3641828800,5.3854693200,5.3375748300,5.3961125400,669109,-0.590000,0
2003-03-03,5.2311426300,5.3641828800,5.1779265300,5.3641828800,2124409,-2.480000,0
2003-03-04,5.2683939000,5.2311426300,5.2204994100,5.2843587300,1069715,0.710000,0
2003-03-05,5.1779265300,5.2683939000,5.1459968700,5.2683939000,1093269,-1.720000,0
2003-03-06,5.1992129700,5.1619617000,5.1513184800,5.2683939000,1137867,0.410000,0
2003-03-07,5.3322532200,5.2045345800,5.2045345800,5.3482180500,2353749,2.560000,0
2003-03-10,5.3216100000,5.3216100000,5.3162883900,5.4173989800,1770725,-0.200000,0
2003-03-11,5.2950019500,5.3216100000,5.2577506800,5.3748261000,800495,-0.500000,0
2003-03-12,5.2098561900,5.3109667800,5.1619617000,5.3322532200,708031,-1.610000,0
2003-03-13,5.1566400900,5.2151778000,5.1513184800,5.2364642400,646427,-1.020000,0
2003-03-14,5.0023134000,5.1566400900,4.9118460300,5.1885697500,1356407,-2.990000,0
2003-03-17,4.9012028100,5.0023134000,4.8373434900,5.0023134000,1267975,-2.020000,0
2003-03-18,4.8533083200,4.8958812000,4.8426651000,4.9490973000,766848,-0.980000,0
2003-03-19,4.8639515400,4.8320218800,4.7628409500,4.8799163700,794304,0.220000,0
2003-03-20,4.7255896800,4.8586299300,4.7202680700,4.8586299300,982747,-2.840000,0
2003-03-21,4.9278108600,4.7255896800,4.7096248500,5.0182782300,2546193,4.280000,0
2003-03-24,4.9544189100,4.9278108600,4.9118460300,4.9916701800,904443,0.540000,0
2003-03-25,4.8905595900,4.9757053500,4.8692731500,4.9969917900,694556,-1.290000,0
2003-03-26,4.8213786600,4.8692731500,4.7947706100,4.8958812000,500460,-1.410000,0
2003-03-27,5.0235998400,4.7894490000,4.7894490000,5.0448862800,1901313,4.190000,0
2003-03-28,4.9757053500,5.0023134000,4.9490973000,5.0608511100,1119910,-0.950000,0
2003-03-31,4.9916701800,4.9757053500,4.9490973000,4.9969917900,743297,0.320000,0
2003-04-01,5.0182782300,4.9916701800,4.9278108600,5.0182782300,799006,0.530000,0
2003-04-02,4.9544189100,5.0289214500,4.9384540800,5.0342430600,505836,-1.270000,0
2003-04-03,5.0076350100,4.9490973000,4.8692731500,5.0076350100,717827,1.070000,0
2003-04-04,5.0395646700,5.0076350100,4.9597405200,5.0448862800,960262,0.640000,0
2003-04-07,5.0714943300,5.0448862800,5.0395646700,5.1459968700,1531370,0.630000,0
2003-04-08,5.0129566200,5.0821375500,4.9757053500,5.1566400900,1871115,-1.150000,0
2003-04-09,4.8745947600,5.0076350100,4.8000922200,5.0129566200,1424688,-2.760000,0
2003-04-10,4.8905595900,4.8586299300,4.7362329000,4.9490973000,1708092,0.330000,0
2003-04-11,4.8373434900,4.8905595900,4.7841273900,4.8905595900,1195323,-1.090000,0
2003-04-14,4.9597405200,4.7947706100,4.7149464600,5.0023134000,1817599,2.530000,0
2003-04-15,5.0821375500,4.9490973000,4.9490973000,5.1087456000,1848295,2.470000,0
2003-04-16,4.8692731500,5.0874591600,4.8426651000,5.1193888200,1552139,-4.190000,0
2003-04-17,4.8692731500,4.8692731500,4.8054138300,4.8905595900,1099689,0.000000,0
2003-04-18,4.8160570500,4.8745947600,4.7894490000,4.8799163700,750362,-1.090000,0
2003-04-21,4.7841273900,4.8160570500,4.7255896800,4.8160570500,864127,-0.660000,0
2003-04-22,4.7202680700,4.7894490000,4.6830168000,4.8373434900,856421,-1.330000,0
2003-04-23,4.7149464600,4.7202680700,4.7096248500,4.7894490000,469710,-0.110000,0
2003-04-24,4.4329011300,4.7149464600,4.4169363000,4.7149464600,970500,-5.980000,0
2003-04-25,4.2200367300,4.4169363000,4.1561774100,4.4701524000,1101408,-4.800000,0
2003-04-28,4.1348909700,4.2147151200,4.0550668200,4.2147151200,1200523,-2.020000,0
