date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9984695300,2.0004700000,1.9904676500,2.0304770500,474435,-0.600000,0
2003-01-03,2.0184742300,1.9964690600,1.9964690600,2.0704864500,149816,1.000000,0
2003-01-06,2.0584836300,2.0184742300,2.0004700000,2.0584836300,147729,1.980000,0
2003-01-07,2.0364784600,2.0384789300,2.0224751700,2.0744873900,129249,-1.070000,0
2003-01-08,2.0824892700,2.0164737600,2.0164737600,2.0864902100,226855,2.260000,0
2003-01-09,2.1965160600,2.0844897400,2.0704864500,2.1985165300,778673,5.480000,0
2003-01-10,2.1485047800,2.1705099500,2.1485047800,2.1985165300,517243,-2.190000,0
2003-01-13,2.1485047800,2.1345014900,2.1204982000,2.1645085400,175837,0.000000,0
2003-01-14,2.2545296900,2.1405029000,2.1405029000,2.2765348600,701832,4.930000,0
2003-01-15,2.2085188800,2.2725339200,2.2005170000,2.2725339200,421426,-2.040000,0
2003-01-16,2.3105428500,2.2205217000,2.2165207600,2.3185447300,626902,4.620000,0
2003-01-17,2.2785353300,2.3005405000,2.2705334500,2.3005405000,304106,-1.390000,0
2003-01-20,2.2805358000,2.2765348600,2.2425268700,2.2965395600,229361,0.090000,0
2003-01-21,2.2165207600,2.2905381500,2.2145202900,2.2905381500,251916,-2.810000,0
2003-01-22,2.2165207600,2.2025174700,2.2005170000,2.2365254600,174440,0.000000,0
2003-01-23,2.1985165300,2.2165207600,2.1945155900,2.2245226400,179353,-0.810000,0
2003-01-24,2.2405264000,2.1164972600,2.1164972600,2.2565301600,230175,1.910000,0
2003-01-27,2.2585306300,2.2285235800,2.2285235800,2.2965395600,185056,0.800000,0
2003-01-28,2.2705334500,2.2505287500,2.2285235800,2.2805358000,112723,0.530000,0
2003-01-29,2.2805358000,2.2685329800,2.2605311000,2.2945390900,148452,0.440000,0
2003-02-10,2.2345249900,2.2365254600,2.2305240500,2.2765348600,57454,-2.020000,0
2003-02-11,2.2945390900,2.2205217000,2.2205217000,2.3005405000,404929,2.690000,0
2003-02-12,2.3065419100,2.2905381500,2.2765348600,2.3185447300,291699,0.520000,0
2003-02-13,2.3065419100,2.3185447300,2.3005405000,2.3405499000,519173,0.000000,0
2003-02-14,2.3205452000,2.2985400300,2.2965395600,2.3365489600,288047,0.610000,0
2003-02-17,2.2765348600,2.3205452000,2.2405264000,2.3345484900,222482,-1.900000,0
2003-02-18,2.2805358000,2.2725339200,2.2605311000,2.3305475500,135361,0.180000,0
2003-02-19,2.3005405000,2.2805358000,2.2605311000,2.3005405000,91695,0.880000,0
2003-02-20,2.2785353300,2.2805358000,2.2645320400,2.3185447300,232776,-0.960000,0
2003-02-21,2.2525292200,2.2705334500,2.2205217000,2.2765348600,226444,-1.140000,0
2003-02-24,2.2425268700,2.2365254600,2.2365254600,2.2645320400,65335,-0.440000,0
2003-02-25,2.2845367400,2.2425268700,2.2405264000,2.2985400300,279105,1.870000,0
2003-02-26,2.3485517800,2.2845367400,2.2745343900,2.3565536600,850217,2.800000,0
2003-02-27,2.3565536600,2.3565536600,2.3325480200,2.3985635300,798774,0.340000,0
2003-02-28,2.3745578900,2.3565536600,2.3325480200,2.3805593000,644011,0.760000,0
2003-03-03,2.4005640000,2.3845602400,2.3445508400,2.4205687000,733954,1.100000,0
2003-03-04,2.3925621200,2.4045649400,2.3625550700,2.4065654100,315027,-0.330000,0
2003-03-05,2.3745578900,2.3845602400,2.3445508400,2.4025644700,376237,-0.750000,0
2003-03-06,2.3485517800,2.3485517800,2.3325480200,2.3805593000,269565,-1.100000,0
2003-03-07,2.3385494300,2.3365489600,2.3205452000,2.3665560100,93391,-0.430000,0
2003-03-10,2.3005405000,2.3385494300,2.2625315700,2.3385494300,298900,-1.630000,0
2003-03-11,2.3105428500,2.3165442600,2.2705334500,2.3405499000,250392,0.430000,0
2003-03-12,2.3065419100,2.3065419100,2.2765348600,2.3265466100,250706,-0.170000,0
2003-03-13,2.2985400300,2.3225456700,2.2845367400,2.3365489600,258085,-0.350000,0
2003-03-14,2.2945390900,2.2905381500,2.2625315700,2.3345484900,404420,-0.170000,0
2003-03-17,2.2645320400,2.2945390900,2.2385259300,2.2945390900,278400,-1.310000,0
2003-03-18,2.2485282800,2.2565301600,2.2385259300,2.3365489600,315300,-0.710000,0
2003-03-19,2.2605311000,2.2685329800,2.2365254600,2.3165442600,227825,0.530000,0
2003-03-20,2.2465278100,2.2985400300,2.2405264000,2.3005405000,219500,-0.620000,0
2003-03-21,2.2505287500,2.2465278100,2.2365254600,2.2705334500,192180,0.180000,0
2003-03-24,2.2645320400,2.2905381500,2.2405264000,2.2905381500,142145,0.620000,0
2003-03-25,2.2685329800,2.2445273400,2.2445273400,2.2905381500,240734,0.180000,0
2003-03-26,2.2445273400,2.2465278100,2.2005170000,2.2905381500,300909,-1.060000,0
2003-03-27,2.2925386200,2.2405264000,2.2305240500,2.2945390900,379496,2.140000,0
2003-03-28,2.2785353300,2.2925386200,2.2605311000,2.2965395600,270623,-0.610000,0
2003-03-31,2.2625315700,2.2705334500,2.2545296900,2.2865372100,116700,-0.700000,0
2003-04-01,2.2885376800,2.2565301600,2.2565301600,2.3105428500,237500,1.150000,0
2003-04-02,2.3085423800,2.2725339200,2.2725339200,2.3105428500,166206,0.870000,0
2003-04-03,2.3085423800,2.2905381500,2.2705334500,2.3305475500,262230,0.000000,0
2003-04-04,2.3245461400,2.2965395600,2.2945390900,2.3305475500,218104,0.690000,0
2003-04-07,2.2985400300,2.3305475500,2.2745343900,2.3365489600,112506,-1.120000,0
2003-04-08,2.2365254600,2.2785353300,2.2205217000,2.2945390900,262295,-2.700000,0
2003-04-09,2.2405264000,2.2365254600,2.2005170000,2.2745343900,260132,0.180000,0
2003-04-10,2.2765348600,2.2405264000,2.2225221700,2.2965395600,506402,1.610000,0
2003-04-11,2.2445273400,2.2605311000,2.2205217000,2.2725339200,423422,-1.410000,0
2003-04-14,2.2925386200,2.2265231100,2.2165207600,2.2985400300,599803,2.140000,0
2003-04-15,2.3745578900,2.2825362700,2.2825362700,2.3845602400,831651,3.580000,0
2003-04-16,2.2945390900,2.3705569500,2.2805358000,2.4125668200,568800,-3.370000,0
2003-04-17,2.3625550700,2.3205452000,2.3005405000,2.3665560100,765095,2.960000,0
2003-04-18,2.4245696400,2.3905616500,2.3625550700,2.4605781000,1579960,2.620000,0
2003-04-21,2.4545766900,2.4245696400,2.4005640000,2.4725809200,1429399,1.240000,0
2003-04-22,2.4065654100,2.5025879700,2.3825597700,2.5165912600,989157,-1.960000,0
2003-04-23,2.3805593000,2.4005640000,2.3205452000,2.4245696400,707278,-1.080000,0
2003-04-24,2.4485752800,2.3805593000,2.3665560100,2.4585776300,2064034,2.860000,0
2003-04-25,2.4185682300,2.4325715200,2.4025644700,2.4725809200,1037070,-1.230000,0
2003-04-28,2.4185682300,2.4185682300,2.4185682300,2.4185682300,0,0.000000,0
2003-04-29,2.3265466100,2.5165912600,2.2725339200,2.5165912600,758087,-3.800000,0
2003-04-30,2.3285470800,2.3005405000,2.2405264000,2.3505522500,579928,0.090000,0
2003-05-12,2.3125433200,2.3405499000,2.2785353300,2.3425503700,234890,-0.690000,0
2003-05-13,2.2145202900,2.2805358000,2.1264996100,2.3805593000,438292,-4.240000,0
2003-05-14,2.1565066600,2.1805123000,2.0804888000,2.1805123000,237758,-2.620000,0
2003-05-15,2.1925151200,2.1405029000,2.0964925600,2.2005170000,312023,1.670000,0
2003-05-16,2.1665090100,2.1625080700,2.1084953800,2.1985165300,316775,-1.190000,0
2003-05-19,2.1605076000,2.1705099500,2.1305005500,2.1705099500,126344,-0.280000,0
2003-05-20,2.1064949100,2.1405029000,2.1004935000,2.1465043100,227551,-2.500000,0
2003-05-21,2.1164972600,2.1044944400,2.0844897400,2.1405029000,152261,0.470000,0
2003-05-22,2.1505052500,2.1184977300,2.1144967900,2.1585071300,123780,1.610000,0
2003-05-23,2.1204982000,2.1705099500,2.1004935000,2.1705099500,234251,-1.400000,0
2003-05-26,2.0744873900,2.1204982000,2.0704864500,2.1305005500,310934,-2.170000,0
2003-05-27,2.1645085400,2.1004935000,2.0764878600,2.1645085400,454107,4.340000,0
2003-05-28,2.1264996100,2.1645085400,2.1204982000,2.1905146500,249083,-1.760000,0
2003-05-29,2.1264996100,2.1204982000,2.0944920900,2.1545061900,207997,0.000000,0
2003-05-30,2.1545061900,2.1264996100,2.1264996100,2.1605076000,166129,1.320000,0
2003-06-02,2.1685094800,2.1505052500,2.1004935000,2.1705099500,249931,0.650000,0
2003-06-03,2.1204982000,2.1665090100,2.1204982000,2.1705099500,206300,-2.210000,0
2003-06-04,2.1505052500,2.1305005500,2.1164972600,2.1505052500,102891,1.420000,0
2003-06-05,2.1305005500,2.1365019600,2.1244991400,2.1585071300,144300,-0.930000,0
2003-06-06,2.0964925600,2.1204982000,2.0964925600,2.1264996100,156682,-1.600000,0
2003-06-09,2.0640218400,2.0904056000,2.0416971200,2.0964941600,154135,-1.550000,0
2003-06-10,2.1005532000,2.0599628000,2.0559037600,2.1107008000,177078,1.770000,0
2003-06-11,2.1107008000,2.1066417600,2.0701104000,2.1107008000,127885,0.480000,0
2003-06-12,2.0924351200,2.1086712800,2.0701104000,2.1228779200,131855,-0.870000,0
2003-06-13,2.0904056000,2.0904056000,2.0802580000,2.1107008000,100000,-0.100000,0
2003-06-16,2.0822875200,2.1025827200,2.0822875200,2.1025827200,51700,-0.390000,0
2003-06-17,2.0782284800,2.0782284800,2.0660513600,2.0822875200,81560,-0.190000,0
2003-06-18,2.1979701600,2.1208484000,2.1066417600,2.2426196000,1116197,5.760000,0
2003-06-19,2.1614388000,2.1898520800,2.1208484000,2.1959406400,654273,-1.660000,0
2003-06-20,2.1167893600,2.1411436000,2.0964941600,2.1614388000,242329,-2.070000,0
2003-06-23,2.0741694400,2.1005532000,2.0660513600,2.1167893600,174380,-2.010000,0
2003-06-24,2.0761989600,2.0741694400,2.0640218400,2.1005532000,179191,0.100000,0
2003-06-25,2.0883760800,2.0944646400,2.0498152000,2.0944646400,159400,0.590000,0
2003-06-26,2.0944646400,2.0741694400,2.0619923200,2.1107008000,173100,0.290000,0
2003-06-27,2.0944646400,2.0782284800,2.0599628000,2.1086712800,134350,0.000000,0
2003-06-30,2.1188188800,2.0619923200,2.0599628000,2.1208484000,213236,1.160000,0
2003-07-01,2.0619923200,2.1147598400,2.0599628000,2.1147598400,194850,-2.680000,0
2003-07-02,2.0660513600,2.0640218400,2.0498152000,2.0863465600,66399,0.200000,0
2003-07-03,2.0579332800,2.0701104000,2.0416971200,2.0904056000,77760,-0.390000,0
2003-07-04,2.0315495200,2.0477856800,2.0295200000,2.0579332800,128684,-1.280000,0
2003-07-07,2.0356085600,2.0295200000,2.0295200000,2.0498152000,90194,0.200000,0
2003-07-08,2.0538742400,2.0416971200,1.9990772000,2.0538742400,167536,0.900000,0
2003-07-09,2.0295200000,2.0193724000,2.0112543200,2.0619923200,75102,-1.190000,0
2003-07-10,2.0335790400,2.0234314400,2.0193724000,2.0579332800,296388,0.200000,0
2003-07-11,2.0356085600,2.0335790400,2.0092248000,2.0599628000,249056,0.100000,0
2003-07-14,2.0274904800,2.0396676000,2.0193724000,2.0457561600,89900,-0.400000,0
2003-07-15,2.0112543200,2.0011067200,1.9990772000,2.0376380800,199606,-0.800000,0
2003-07-16,1.9442801600,2.0112543200,1.9300735200,2.0112543200,266171,-3.330000,0
2003-07-17,1.8955716800,1.9422506400,1.8732469600,1.9422506400,338081,-2.510000,0
2003-07-18,1.8874536000,1.8773060000,1.8691879200,1.9158668800,253410,-0.430000,0
2003-07-21,1.8752764800,1.8874536000,1.8265680000,1.8976012000,200920,-0.650000,0
2003-07-22,1.8752764800,1.8691879200,1.8367156000,1.9057192800,177785,0.000000,0
2003-07-23,1.8752764800,1.8671584000,1.8468632000,1.8773060000,75169,0.000000,0
2003-07-24,1.8488927200,1.8752764800,1.8468632000,1.8752764800,48590,-1.410000,0
2003-07-25,1.8326565600,1.8509222400,1.8306270400,1.8793355200,58669,-0.880000,0
2003-07-28,1.7798890400,1.8265680000,1.7717709600,1.8468632000,162535,-2.880000,0
2003-07-29,1.7656824000,1.7697414400,1.7474167200,1.7981547200,165093,-0.800000,0
2003-07-30,1.7798890400,1.7372691200,1.7372691200,1.7839480800,90016,0.800000,0
2003-07-31,1.7819185600,1.7555348000,1.7555348000,1.8062728000,82900,0.110000,0
2003-08-01,1.7758300000,1.7656824000,1.7595938400,1.7859776000,87307,-0.340000,0
2003-08-04,1.8042432800,1.7453872000,1.7453872000,1.8042432800,122847,1.600000,0
2003-08-05,1.8062728000,1.7920661600,1.7920661600,1.8164204000,75952,0.110000,0
2003-08-06,1.8164204000,1.8062728000,1.7920661600,1.8245384800,73458,0.560000,0
2003-08-07,1.8062728000,1.8367156000,1.8062728000,1.8407746400,99100,-0.560000,0
2003-08-08,1.7798890400,1.7555348000,1.7555348000,1.8001842400,119485,-1.460000,0
2003-08-11,1.7738004800,1.7555348000,1.7555348000,1.7920661600,48705,-0.340000,0
2003-08-12,1.9503687200,1.8164204000,1.7859776000,1.9503687200,2114364,9.950000,0
2003-08-13,2.0721399200,1.9523982400,1.9503687200,2.1208484000,4032248,6.240000,0
2003-08-14,2.0437266400,2.0437266400,1.9889296000,2.0721399200,2489614,-1.370000,0
2003-08-15,2.0680808800,2.0315495200,1.9970476800,2.0701104000,1420581,1.190000,0
2003-08-18,2.0335790400,2.0498152000,2.0193724000,2.0660513600,964333,-1.670000,0
2003-08-19,2.0315495200,2.0295200000,1.9990772000,2.0599628000,854822,-0.100000,0
2003-08-20,1.9605163200,2.0315495200,1.9321030400,2.0315495200,896686,-3.500000,0
2003-08-21,1.9726934400,1.9605163200,1.9442801600,2.0051657600,713408,0.620000,0
2003-08-22,1.9564572800,1.9787820000,1.9381916000,1.9787820000,735720,-0.820000,0
