date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.8567838400,0.8660249600,0.8534834400,0.8693253600,136200,-2.550000,0
2003-01-03,0.8521632800,0.8567838400,0.8475427200,0.8581040000,128912,-0.540000,0
2003-01-06,0.8574439200,0.8482028000,0.8449024000,0.8581040000,69394,0.620000,0
2003-01-07,0.8581040000,0.8581040000,0.8488628800,0.8587640800,153918,0.080000,0
2003-01-08,0.8739459200,0.8581040000,0.8515032000,0.8746060000,254938,1.850000,0
2003-01-09,0.8831870400,0.8713056000,0.8713056000,0.8864874400,352658,1.060000,0
2003-01-10,0.8752660800,0.8831870400,0.8719656800,0.8845072000,336834,-0.900000,0
2003-01-13,0.8805467200,0.8713056000,0.8660249600,0.8838471200,202326,0.600000,0
2003-01-14,0.9043096000,0.8864874400,0.8864874400,0.9142108000,1168564,2.700000,0
2003-01-15,0.8924281600,0.9010092000,0.8911080000,0.9076100000,447020,-1.310000,0
2003-01-16,0.9010092000,0.8924281600,0.8858273600,0.9010092000,442482,0.960000,0
2003-01-17,0.8977088000,0.9043096000,0.8917680800,0.9043096000,402976,-0.370000,0
2003-01-20,0.9029894400,0.8977088000,0.8884676800,0.9043096000,289189,0.590000,0
2003-01-21,0.8917680800,0.8944084000,0.8911080000,0.9043096000,325250,-1.240000,0
2003-01-22,0.9056297600,0.8944084000,0.8930882400,0.9148708800,269568,1.550000,0
2003-01-23,0.9003491200,0.9043096000,0.8990289600,0.9056297600,172313,-0.580000,0
2003-01-24,0.9049696800,0.8977088000,0.8911080000,0.9062898400,348731,0.510000,0
2003-01-27,0.9115704800,0.9043096000,0.9029894400,0.9115704800,359309,0.730000,0
2003-01-28,0.9241120000,0.9109104000,0.9109104000,0.9307128000,1084428,1.380000,0
2003-01-29,0.9274124000,0.9320329600,0.9148708800,0.9320329600,496405,0.360000,0
2003-02-10,0.9445744800,0.9274124000,0.9241120000,0.9538156000,805229,1.850000,0
2003-02-11,0.9445744800,0.9373136000,0.9373136000,0.9531555200,522742,0.000000,0
2003-02-12,0.9452345600,0.9458946400,0.9412740800,0.9458946400,367727,0.070000,0
2003-02-13,0.9452345600,0.9458946400,0.9406140000,0.9538156000,590448,0.000000,0
2003-02-14,0.9439144000,0.9412740800,0.9406140000,0.9458946400,320111,-0.140000,0
2003-02-17,0.9439144000,0.9445744800,0.9406140000,0.9505152000,564370,0.000000,0
2003-02-18,0.9353333600,0.9439144000,0.9293926400,0.9439144000,436400,-0.910000,0
2003-02-19,0.9274124000,0.9320329600,0.9221317600,0.9320329600,430292,-0.850000,0
2003-02-20,0.9307128000,0.9274124000,0.9241120000,0.9340132000,300602,0.360000,0
2003-02-21,0.9181712800,0.9293926400,0.9161910400,0.9293926400,224206,-1.350000,0
2003-02-24,0.9326930400,0.9161910400,0.9161910400,0.9340132000,439716,1.580000,0
2003-02-25,0.9670172000,0.9320329600,0.9287325600,0.9703176000,1213239,3.680000,0
2003-02-26,0.9709776800,0.9670172000,0.9630567200,0.9775784800,756344,0.410000,0
2003-02-27,0.9709776800,0.9676772800,0.9610764800,0.9762583200,476646,0.000000,0
2003-02-28,0.9683373600,0.9736180000,0.9637168000,0.9736180000,374788,-0.270000,0
2003-03-03,0.9815389600,0.9696575200,0.9670172000,0.9821990400,985332,1.360000,0
2003-03-04,0.9960607200,0.9835192000,0.9835192000,0.9967208000,1674788,1.480000,0
2003-03-05,0.9960607200,0.9967208000,0.9934204000,1.0092623200,2127130,0.000000,0
2003-03-06,0.9775784800,1.0033216000,0.9775784800,1.0033216000,1208724,-1.860000,0
2003-03-07,0.9980409600,0.9769184000,0.9749381600,1.0158631200,1926625,2.090000,0
2003-03-10,1.0020014400,1.0033216000,0.9907800800,1.0119026400,1123609,0.400000,0
2003-03-11,0.9914401600,1.0033216000,0.9848393600,1.0086022400,1218600,-1.050000,0
2003-03-12,0.9901200000,0.9901200000,0.9709776800,1.0033216000,1091950,-0.130000,0
2003-03-13,0.9894599200,0.9901200000,0.9874796800,0.9954006400,521885,-0.070000,0
2003-03-14,0.9881397600,0.9874796800,0.9742780800,0.9934204000,705389,-0.130000,0
2003-03-17,0.9861595200,0.9782385600,0.9762583200,0.9901200000,395591,-0.200000,0
2003-03-18,0.9841792800,0.9802188000,0.9782385600,0.9967208000,360364,-0.200000,0
2003-03-19,0.9901200000,0.9868196000,0.9828591200,0.9960607200,145120,0.600000,0
