date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.8200000000,3.8000000000,3.7800000000,3.9300000000,1026030,-0.780000,1
2003-01-03,3.9600000000,3.8200000000,3.7900000000,3.9800000000,1438159,3.660000,1
2003-01-06,4.0100000000,3.9500000000,3.9300000000,4.0300000000,1162971,1.260000,1
2003-01-07,3.9200000000,4.0000000000,3.8800000000,4.0200000000,1403330,-2.240000,1
2003-01-08,3.9700000000,3.9300000000,3.8200000000,3.9800000000,1350053,1.280000,1
2003-01-09,4.0600000000,4.0000000000,3.9200000000,4.0800000000,2903344,2.270000,1
2003-01-10,4.0000000000,4.0600000000,3.9900000000,4.0800000000,1917357,-1.480000,1
2003-01-13,4.0400000000,3.9700000000,3.9500000000,4.0400000000,1227878,1.000000,1
2003-01-14,4.2200000000,4.0600000000,4.0400000000,4.2400000000,4593569,4.460000,1
2003-01-15,4.2000000000,4.2200000000,4.1400000000,4.3000000000,2948265,-0.470000,1
2003-01-16,4.3200000000,4.1800000000,4.1800000000,4.3500000000,3268933,2.860000,1
2003-01-17,4.4200000000,4.3300000000,4.3300000000,4.4900000000,4473487,2.310000,1
2003-01-20,4.4800000000,4.4300000000,4.3700000000,4.5700000000,3174454,1.360000,1
2003-01-21,4.4000000000,4.5400000000,4.4000000000,4.5800000000,4036494,-1.790000,1
2003-01-22,4.6200000000,4.4000000000,4.3800000000,4.6200000000,5488943,5.000000,1
2003-01-23,4.5400000000,4.8300000000,4.3900000000,4.8500000000,10452144,-1.730000,1
2003-01-24,4.3200000000,4.4800000000,4.3100000000,4.5100000000,5316359,-4.850000,1
2003-01-27,4.4100000000,4.3000000000,4.2700000000,4.4900000000,2513074,2.080000,1
2003-01-28,4.4700000000,4.4200000000,4.3800000000,4.5300000000,2006438,1.360000,1
2003-01-29,4.3900000000,4.4800000000,4.3700000000,4.5500000000,1982897,-1.790000,1
2003-02-10,4.4500000000,4.4000000000,4.3500000000,4.4800000000,1400015,1.370000,1
2003-02-11,4.4600000000,4.4900000000,4.4100000000,4.4900000000,1000364,0.220000,1
2003-02-12,4.5100000000,4.4600000000,4.3900000000,4.5400000000,2154782,1.120000,1
2003-02-13,4.5000000000,4.5100000000,4.4800000000,4.6600000000,3581485,-0.220000,1
2003-02-14,4.4400000000,4.4100000000,4.4100000000,4.5000000000,2684703,-1.330000,1
2003-02-17,4.2200000000,4.3800000000,4.2200000000,4.3800000000,6528574,-4.950000,1
2003-02-18,4.1900000000,4.1200000000,4.1000000000,4.2300000000,4379964,-0.710000,1
2003-02-19,4.1500000000,4.1500000000,4.1000000000,4.2200000000,3874379,-0.950000,1
2003-02-20,4.3600000000,4.1800000000,4.1800000000,4.3600000000,4811674,5.060000,1
2003-02-21,4.2500000000,4.4100000000,4.2000000000,4.4500000000,6544747,-2.520000,1
2003-02-24,4.2500000000,4.2100000000,4.1700000000,4.3700000000,2002777,0.000000,1
2003-02-25,4.3800000000,4.2600000000,4.2100000000,4.4300000000,3093838,3.060000,1
