date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.9467445600,3.0008584000,2.9467445600,3.0008584000,385200,-2.920000,0
2003-01-03,2.8926307200,2.9492042800,2.8655738000,2.9516640000,562262,-1.840000,0
2003-01-06,2.9172279200,2.9147682000,2.8532752000,2.9516640000,216730,0.850000,0
2003-01-07,2.9172279200,2.9270668000,2.9123084800,2.9516640000,89100,0.000000,0
2003-01-08,2.9861000800,2.8557349200,2.8557349200,2.9910195200,106799,2.360000,0
2003-01-09,3.0229958800,2.9787209200,2.9639626000,3.0254556000,158054,1.240000,0
2003-01-10,3.0156167200,3.0254556000,2.9959389600,3.0451333600,124603,-0.240000,0
2003-01-13,3.0205361600,2.9983986800,2.9983986800,3.0254556000,155480,0.160000,0
2003-01-14,3.2050151600,3.0500528000,3.0033181200,3.2222332000,1011127,6.110000,0
2003-01-15,3.1435221600,3.2222332000,3.1090860800,3.2591290000,252588,-1.920000,0
2003-01-16,3.1804179600,3.1435221600,3.1238444000,3.1828776800,141678,1.170000,0
2003-01-17,3.1804179600,3.1976360000,3.1533610400,3.1976360000,104989,0.000000,0
2003-01-20,3.1828776800,3.1287638400,3.1189249600,3.1976360000,320597,0.080000,0
2003-01-21,3.1041666400,3.1853374000,3.0992472000,3.1853374000,259700,-2.470000,0
2003-01-22,3.1189249600,3.1017069200,3.0746500000,3.1238444000,438900,0.480000,0
2003-01-23,3.0697305600,3.1140055200,3.0697305600,3.1164652400,151707,-1.580000,0
2003-01-24,3.1386027200,3.0697305600,3.0500528000,3.1484416000,147417,2.240000,0
2003-01-27,3.1607402000,3.1607402000,3.1312235600,3.1730388000,126850,0.710000,0
2003-01-28,3.1607402000,3.1730388000,3.1484416000,3.1779582400,106860,0.000000,0
2003-01-29,3.1754985200,3.1558207600,3.1238444000,3.1976360000,438072,0.470000,0
2003-02-10,3.1361430000,3.1754985200,3.1238444000,3.1754985200,129900,-1.240000,0
2003-02-11,3.1410624400,3.1238444000,3.1115458000,3.1410624400,102650,0.160000,0
2003-02-12,3.1705790800,3.1410624400,3.0992472000,3.1779582400,122500,0.940000,0
2003-02-13,3.1754985200,3.1730388000,3.1681193600,3.2591290000,314890,0.160000,0
