date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.7731878400,0.8027193200,0.7678184800,0.8094310200,1517265,-3.360000,0
2003-01-03,0.7879535800,0.7664761400,0.7664761400,0.7892959200,1179367,1.910000,0
2003-01-06,0.7892959200,0.7825842200,0.7664761400,0.7960076200,946726,0.170000,0
2003-01-07,0.7825842200,0.7798995400,0.7785572000,0.8054040000,1105923,-0.850000,0
2003-01-08,0.8429895200,0.7812418800,0.7785572000,0.8523859000,4056279,7.720000,0
2003-01-09,0.8604399400,0.8416471800,0.8228544200,0.8993678000,7371972,2.070000,0
2003-01-10,0.8309084600,0.8510435600,0.8268814400,0.8752056800,3699540,-3.430000,0
2003-01-13,0.8443318600,0.8282237800,0.8282237800,0.8537282400,1762774,1.620000,0
2003-01-14,0.8966831200,0.8483588800,0.8483588800,0.9235299200,8855047,6.200000,0
2003-01-15,0.8819173800,0.8993678000,0.8725210000,0.9060795000,4372198,-1.650000,0
2003-01-16,0.9114488600,0.8792327000,0.8738633400,0.9154758800,4809237,3.350000,0
2003-01-17,0.8953407800,0.9141335400,0.8913137600,0.9195029000,2957933,-1.770000,0
2003-01-20,0.9087641800,0.8846020600,0.8725210000,0.9154758800,3896058,1.500000,0
2003-01-21,0.8778903600,0.9087641800,0.8778903600,0.9114488600,2424314,-3.400000,0
2003-01-22,0.8792327000,0.8725210000,0.8684939800,0.8859444000,1584923,0.150000,0
2003-01-23,0.8671516400,0.8752056800,0.8658093000,0.8872867400,1234569,-1.370000,0
2003-01-24,0.8913137600,0.8671516400,0.8631246200,0.8993678000,2144945,2.790000,0
2003-01-27,0.8980254600,0.8913137600,0.8859444000,0.9101065200,1883310,0.750000,0
2003-01-28,0.9074218400,0.8993678000,0.8926561000,0.9101065200,1378328,1.050000,0
2003-01-29,0.9007101400,0.9127912000,0.8966831200,0.9154758800,2254427,-0.740000,0
2003-02-10,0.8778903600,0.9007101400,0.8752056800,0.9007101400,1149086,-2.530000,0
2003-02-11,0.8899714200,0.8738633400,0.8725210000,0.8926561000,495076,1.380000,0
2003-02-12,0.8993678000,0.8926561000,0.8778903600,0.9033948200,1338061,1.060000,0
2003-02-13,0.8899714200,0.9033948200,0.8886290800,0.9114488600,1419607,-1.040000,0
2003-02-14,0.8993678000,0.8966831200,0.8872867400,0.9020524800,935720,1.060000,0
2003-02-17,0.8993678000,0.8980254600,0.8846020600,0.9074218400,2088097,0.000000,0
2003-02-18,0.9195029000,0.9020524800,0.9020524800,0.9463497000,7490059,2.240000,0
2003-02-19,0.9275569400,0.9235299200,0.9047371600,0.9315839600,2899918,0.880000,0
2003-02-20,0.9154758800,0.9275569400,0.9127912000,0.9288992800,1370174,-1.300000,0
2003-02-21,0.8872867400,0.9168182200,0.8872867400,0.9168182200,2095252,-3.080000,0
