date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.7405308000,2.8439998200,2.6929909800,2.8439998200,221227,-3.450000,0
2003-01-03,2.7181591200,2.7405308000,2.6929909800,2.7405308000,119552,-0.820000,0
2003-01-06,2.7265485000,2.7209555800,2.6985839000,2.7265485000,48600,0.310000,0
2003-01-07,2.7265485000,2.7237520400,2.7181591200,2.7545131000,74250,0.000000,0
2003-01-08,2.7796812400,2.7293449600,2.7293449600,2.7824777000,54470,1.950000,0
2003-01-09,2.8300175200,2.7573095600,2.7573095600,2.8300175200,148368,1.810000,0
2003-01-10,2.7992564600,2.8300175200,2.7992564600,2.8439998200,158246,-1.090000,0
2003-01-13,2.8999290200,2.7992564600,2.7824777000,2.9027254800,195822,3.600000,0
2003-01-14,3.0061945000,2.9027254800,2.8943361000,3.0425484800,460449,3.660000,0
2003-01-15,3.0117874200,3.0145838800,2.9586546800,3.0201768000,342515,0.190000,0
2003-01-16,3.0173803400,2.9586546800,2.9586546800,3.0425484800,142049,0.190000,0
2003-01-17,2.9950086600,2.9782299000,2.9782299000,3.0145838800,194000,-0.740000,0
2003-01-20,2.9698405200,2.9418759200,2.9223007000,2.9754334400,190870,-0.840000,0
2003-01-21,2.9306900800,2.9670440600,2.9250971600,2.9754334400,145920,-1.320000,0
2003-01-22,2.9139113200,2.9083184000,2.9027254800,2.9362830000,119100,-0.570000,0
2003-01-23,2.9418759200,2.9223007000,2.9083184000,2.9558582200,132200,0.960000,0
2003-01-24,2.9250971600,2.8523892000,2.8523892000,2.9530617600,121598,-0.570000,0
2003-01-27,2.9642476000,2.9055219400,2.9055219400,2.9782299000,115028,1.340000,0
2003-01-28,2.9894157400,2.9670440600,2.9502653000,2.9922122000,44500,0.850000,0
2003-01-29,3.0006015800,2.9922122000,2.9726369800,3.0201768000,66617,0.370000,0
2003-02-10,2.9362830000,2.9922122000,2.9306900800,2.9922122000,27700,-2.140000,0
2003-02-11,2.9362830000,2.9306900800,2.9195042400,2.9586546800,92353,0.000000,0
2003-02-12,2.9782299000,2.9642476000,2.9278936200,2.9782299000,80403,1.430000,0
2003-02-13,3.0006015800,2.9362830000,2.9362830000,3.0341591000,110528,0.750000,0
2003-02-14,3.0733095400,3.2830440400,3.0173803400,3.2830440400,309771,2.420000,0
2003-02-17,3.0509378600,3.1180529000,3.0341591000,3.1460175000,105500,-0.730000,0
2003-02-18,3.0201768000,3.0201768000,2.8803538000,3.0509378600,117608,-1.010000,0
2003-02-19,3.0705130800,3.0173803400,3.0173803400,3.0733095400,112699,1.670000,0
2003-02-20,3.0537343200,3.0621237000,3.0061945000,3.0705130800,36470,-0.550000,0
2003-02-21,2.9670440600,3.0425484800,2.9502653000,3.0425484800,83700,-2.840000,0
2003-02-24,2.9838228200,2.9642476000,2.9502653000,2.9978051200,67930,0.570000,0
2003-02-25,3.1739821000,3.0173803400,3.0173803400,3.1823714800,1542292,6.370000,0
2003-02-26,3.1851679400,3.1739821000,3.1208493600,3.2159290000,949030,0.350000,0
2003-02-27,3.1292387400,3.1879644000,3.1180529000,3.2187254600,574250,-1.760000,0
2003-02-28,3.0844953800,3.2299113000,3.0649201600,3.2299113000,123670,-1.430000,0
2003-03-03,3.0900883000,3.0900883000,3.0649201600,3.0984776800,90104,0.180000,0
2003-03-04,3.0649201600,3.0928847600,3.0537343200,3.1040706000,103550,-0.810000,0
2003-03-05,3.0257697200,3.0761060000,3.0201768000,3.0761060000,119400,-1.280000,0
2003-03-06,2.9614511400,3.0369555600,2.9502653000,3.0565307800,270450,-2.130000,0
2003-03-07,2.9250971600,2.9502653000,2.9083184000,2.9726369800,243300,-1.230000,0
2003-03-10,2.8104423000,2.9306900800,2.7992564600,2.9362830000,268757,-3.920000,0
2003-03-11,2.8160352200,2.8104423000,2.8104423000,2.8635750400,255950,0.200000,0
2003-03-12,2.8412033600,2.7964600000,2.7964600000,2.8803538000,249800,0.890000,0
2003-03-13,2.8747608800,2.8412033600,2.8412033600,2.8915396400,130899,1.180000,0
2003-03-14,2.8775573400,2.8803538000,2.8663715000,2.8971325600,57100,0.100000,0
2003-03-17,2.8747608800,2.8747608800,2.8467962800,2.8747608800,76213,-0.100000,0
2003-03-18,2.8971325600,2.8691679600,2.8691679600,2.8971325600,109500,0.780000,0
2003-03-19,2.8999290200,2.8887431800,2.8803538000,2.9139113200,139060,0.100000,0
2003-03-20,2.8859467200,2.9027254800,2.8747608800,2.9055219400,206898,-0.480000,0
2003-03-21,2.8943361000,2.8803538000,2.8747608800,2.9195042400,113800,0.290000,0
2003-03-24,2.9250971600,2.8971325600,2.8971325600,2.9250971600,244201,1.060000,0
2003-03-25,2.8971325600,2.9223007000,2.8747608800,2.9223007000,156290,-0.960000,0
2003-03-26,2.8831502600,2.8943361000,2.8803538000,2.9306900800,64399,-0.480000,0
2003-03-27,3.0006015800,2.8831502600,2.8719644200,3.0341591000,324107,4.070000,0
2003-03-28,2.9922122000,3.0089909600,2.9754334400,3.0145838800,344127,-0.280000,0
2003-03-31,2.9922122000,2.9922122000,2.9922122000,2.9922122000,0,0.000000,0
2003-04-01,3.1851679400,3.0061945000,3.0061945000,3.2075396200,1524277,6.450000,0
2003-04-02,3.2942298800,3.1851679400,3.1320352000,3.3138051000,1716629,3.420000,0
2003-04-03,3.3669378400,3.2690617400,3.2299113000,3.3697343000,1934395,2.210000,0
2003-04-04,3.2578759000,3.3221944800,3.2159290000,3.3557520000,1239183,-3.240000,0
