date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.8666649500,4.9446355500,4.8211821000,5.0680890000,1942248,-0.930000,0
2003-01-03,5.1070743000,4.8796600500,4.7951919000,5.1200694000,2068570,4.940000,0
2003-01-06,5.2695130500,5.0810841000,5.0810841000,5.4514444500,2526320,3.180000,0
2003-01-07,5.2175326500,5.1850449000,5.1005767500,5.3344885500,833279,-0.990000,0
2003-01-08,5.3734738500,5.2305277500,5.2110351000,5.4514444500,1015032,2.990000,0
2003-01-09,5.3734738500,5.3279910000,5.1980400000,5.3929665000,1339951,0.000000,0
2003-01-10,5.3734738500,5.3734738500,5.3734738500,5.3734738500,0,0.000000,0
2003-01-13,5.3279910000,5.2370253000,5.1850449000,5.3279910000,1105558,-0.850000,0
2003-01-14,5.4059616000,5.2630155000,5.2630155000,5.5748979000,1577139,1.460000,0
2003-01-15,5.4254542500,5.4319518000,5.3020008000,5.5099224000,1291506,0.360000,0
2003-01-16,5.4254542500,5.1980400000,5.1330645000,5.5229175000,2057381,0.000000,0
2003-01-17,5.3799714000,5.4319518000,5.3409861000,5.4319518000,906812,-0.840000,0
2003-01-20,5.2630155000,5.3214934500,5.1980400000,5.3604787500,1108291,-2.170000,0
2003-01-21,5.4969273000,5.2240302000,5.1980400000,5.5748979000,2062020,4.440000,0
2003-01-22,5.6398734000,5.4774346500,5.4254542500,5.7048489000,1560403,2.600000,0
2003-01-23,5.6788587000,5.6528685000,5.5359126000,5.7698244000,1681296,0.690000,0
2003-01-24,5.6268783000,5.6528685000,5.5943905500,5.7048489000,938006,-0.920000,0
2003-01-27,5.7048489000,5.6203807500,5.5554052500,5.7308391000,895165,1.390000,0
2003-01-28,5.6593660500,5.7178440000,5.6463709500,5.7828195000,822438,-0.800000,0
2003-01-29,5.7633268500,5.6528685000,5.6008881000,5.7828195000,832898,1.840000,0
2003-02-10,5.6268783000,5.7828195000,5.6203807500,5.7828195000,247000,-2.370000,0
2003-02-11,5.6658636000,5.6268783000,5.5748979000,5.6918538000,365246,0.690000,0
2003-02-12,5.6333758500,5.6853562500,5.5619028000,5.6918538000,594076,-0.570000,0
2003-02-13,5.7373366500,5.6008881000,5.6008881000,5.7373366500,499721,1.850000,0
2003-02-14,5.7243415500,5.7178440000,5.6658636000,5.7828195000,363180,-0.230000,0
2003-02-17,5.6723611500,5.6853562500,5.6333758500,5.7178440000,331070,-0.910000,0
2003-02-18,5.6723611500,5.6463709500,5.6073856500,5.6918538000,332224,0.000000,0
2003-02-19,5.8737852000,5.6268783000,5.6203807500,5.8867803000,654537,3.550000,0
2003-02-20,5.9127705000,5.9127705000,5.7893170500,5.9647509000,783132,0.660000,0
2003-02-21,5.9062729500,5.8997754000,5.8412974500,6.0102337500,617332,-0.110000,0
2003-02-24,6.1076970000,5.9127705000,5.8737852000,6.1401847500,940355,3.410000,0
2003-02-25,6.1141945500,6.1076970000,6.0427215000,6.1401847500,591264,0.110000,0
