date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.0918994000,4.1709275000,4.0392140000,4.2411747000,405950,-1.890000,0
2003-01-03,4.0918994000,4.0040904000,4.0040904000,4.1445848000,345762,0.000000,0
2003-01-06,4.1621466000,4.0479949000,4.0479949000,4.1621466000,234942,1.720000,0
2003-01-07,4.1270230000,4.1358039000,4.1182421000,4.2148320000,294106,-0.840000,0
2003-01-08,4.2499556000,4.1094612000,4.1094612000,4.2850792000,346249,2.980000,0
2003-01-09,4.3465455000,4.2587365000,4.2236129000,4.3728882000,730572,2.270000,0
2003-01-10,4.2675174000,4.3553264000,4.2587365000,4.4255736000,674033,-1.820000,0
2003-01-13,4.2762983000,4.2762983000,4.2587365000,4.3465455000,199224,0.210000,0
2003-01-14,4.5133826000,4.2850792000,4.2587365000,4.5309444000,2720565,5.540000,0
2003-01-15,4.5046017000,4.5221635000,4.4431354000,4.6450961000,1925117,-0.190000,0
2003-01-16,4.5309444000,4.5046017000,4.4606972000,4.5485062000,931987,0.580000,0
2003-01-17,4.4870399000,4.5309444000,4.4519163000,4.5309444000,692670,-0.970000,0
2003-01-20,4.5660680000,4.4606972000,4.3904500000,4.6011916000,871716,1.760000,0
2003-01-21,4.4782590000,4.5572871000,4.4431354000,4.5748489000,559068,-1.920000,0
2003-01-22,4.4606972000,4.4519163000,4.4255736000,4.5133826000,427894,-0.390000,0
2003-01-23,4.4167927000,4.4782590000,4.4080118000,4.5221635000,322387,-0.980000,0
2003-01-24,4.4782590000,4.4167927000,4.3904500000,4.5046017000,571179,1.390000,0
2003-01-27,4.5485062000,4.4782590000,4.4606972000,4.6011916000,1028167,1.570000,0
2003-01-28,4.6099725000,4.5660680000,4.5309444000,4.6363152000,1428069,1.350000,0
2003-01-29,4.5924107000,4.6011916000,4.5836298000,4.6363152000,804780,-0.380000,0
2003-02-10,4.4958208000,4.5660680000,4.4782590000,4.5924107000,417089,-2.100000,0
2003-02-11,4.5221635000,4.4606972000,4.4606972000,4.5485062000,377848,0.590000,0
2003-02-12,4.6099725000,4.4870399000,4.4870399000,4.6099725000,870899,1.940000,0
2003-02-13,4.5485062000,4.6099725000,4.5485062000,4.6538770000,747237,-1.330000,0
2003-02-14,4.5748489000,4.5221635000,4.5221635000,4.6011916000,366287,0.580000,0
2003-02-17,4.5748489000,4.5660680000,4.5397253000,4.6802197000,890835,0.000000,0
2003-02-18,4.5309444000,4.5572871000,4.5133826000,4.5660680000,540970,-0.960000,0
2003-02-19,4.6011916000,4.5309444000,4.5309444000,4.6011916000,314362,1.550000,0
2003-02-20,4.5572871000,4.6011916000,4.5572871000,4.6363152000,530500,-0.950000,0
2003-02-21,4.4870399000,4.5309444000,4.4606972000,4.5660680000,693509,-1.540000,0
2003-02-24,4.4870399000,4.5485062000,4.4694781000,4.5485062000,267800,0.000000,0
2003-02-25,4.5836298000,4.4958208000,4.4958208000,4.6363152000,1039811,2.150000,0
2003-02-26,4.5572871000,4.5836298000,4.5309444000,4.6099725000,360237,-0.570000,0
2003-02-27,4.5748489000,4.5485062000,4.5221635000,4.5836298000,734077,0.390000,0
2003-02-28,4.5046017000,4.5485062000,4.4870399000,4.5572871000,524508,-1.540000,0
2003-03-03,4.5221635000,4.5046017000,4.4782590000,4.5572871000,437623,0.390000,0
2003-03-04,4.5046017000,4.5221635000,4.5046017000,4.5660680000,494030,-0.390000,0
2003-03-05,4.4958208000,4.5046017000,4.4694781000,4.5046017000,426344,-0.190000,0
2003-03-06,4.3992309000,4.4782590000,4.3904500000,4.4958208000,786700,-2.150000,0
2003-03-07,4.3641073000,4.3992309000,4.3553264000,4.4343545000,720529,-0.800000,0
2003-03-10,4.3289837000,4.3728882000,4.3114219000,4.3728882000,621514,-0.800000,0
2003-03-11,4.3026410000,4.3202028000,4.2850792000,4.3465455000,370091,-0.610000,0
2003-03-12,4.3377646000,4.3026410000,4.2938601000,4.3465455000,339001,0.820000,0
2003-03-13,4.3202028000,4.3377646000,4.3202028000,4.3641073000,315200,-0.400000,0
2003-03-14,4.3202028000,4.3202028000,4.3026410000,4.3465455000,220850,0.000000,0
2003-03-17,4.2850792000,4.3289837000,4.2587365000,4.3377646000,386056,-0.810000,0
2003-03-18,4.2762983000,4.3026410000,4.2675174000,4.3641073000,291740,-0.200000,0
2003-03-19,4.2850792000,4.2762983000,4.2499556000,4.3202028000,333963,0.210000,0
2003-03-20,4.2148320000,4.2938601000,4.1972702000,4.3114219000,440500,-1.640000,0
2003-03-21,4.2762983000,4.2148320000,4.2148320000,4.2762983000,284144,1.460000,0
2003-03-24,4.2411747000,4.2762983000,4.2148320000,4.2850792000,277800,-0.820000,0
2003-03-25,4.1621466000,4.2148320000,4.1445848000,4.2323938000,310190,-1.860000,0
2003-03-26,4.1358039000,4.1445848000,4.1270230000,4.1884893000,406080,-0.630000,0
2003-03-27,4.2762983000,4.1445848000,4.1094612000,4.3377646000,424123,3.400000,0
2003-03-28,4.2411747000,4.2762983000,4.2236129000,4.3026410000,376560,-0.820000,0
2003-03-31,4.2850792000,4.2411747000,4.1884893000,4.3026410000,470012,1.040000,0
2003-04-01,4.3816691000,4.3026410000,4.2762983000,4.4694781000,1072959,2.250000,0
2003-04-02,4.3289837000,4.3816691000,4.3114219000,4.3904500000,402234,-1.200000,0
2003-04-03,4.2762983000,4.3289837000,4.2675174000,4.3465455000,307491,-1.220000,0
2003-04-04,4.3202028000,4.2762983000,4.2762983000,4.3465455000,335260,1.030000,0
2003-04-07,4.2762983000,4.3202028000,4.2762983000,4.3641073000,279503,-1.020000,0
2003-04-08,4.2060511000,4.2762983000,4.1884893000,4.2850792000,796463,-1.640000,0
2003-04-09,4.3026410000,4.1972702000,4.1445848000,4.3202028000,782677,2.300000,0
2003-04-10,4.3026410000,4.3026410000,4.1972702000,4.3377646000,1712808,0.000000,0
2003-04-11,4.5485062000,4.3026410000,4.2411747000,4.5836298000,4594835,5.710000,0
2003-04-14,4.6977815000,4.5572871000,4.5485062000,4.7329051000,7101143,3.280000,0
2003-04-15,4.6977815000,4.7065624000,4.6363152000,4.7592478000,2864879,0.000000,0
2003-04-16,4.6977815000,4.6977815000,4.6977815000,4.6977815000,0,0.000000,0
2003-04-17,4.4870399000,4.6099725000,4.4167927000,4.6099725000,2864959,-4.490000,0
2003-04-18,4.5397253000,4.4870399000,4.4431354000,4.5485062000,1644400,1.170000,0
2003-04-21,4.4431354000,4.5485062000,4.3816691000,4.5660680000,1667076,-2.130000,0
2003-04-22,4.4255736000,4.4431354000,4.4080118000,4.4870399000,596947,-0.400000,0
2003-04-23,4.5046017000,4.4255736000,4.3553264000,4.5485062000,2230871,1.790000,0
2003-04-24,4.4694781000,4.5046017000,4.3816691000,4.6363152000,3778802,-0.780000,0
2003-04-25,4.6011916000,4.4782590000,4.4343545000,4.6363152000,2939777,2.950000,0
2003-04-28,4.9260849000,4.6977815000,4.6363152000,4.9875512000,15267609,7.060000,0
2003-04-29,4.6363152000,4.8821804000,4.6099725000,4.8821804000,5107997,-5.880000,0
