date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.8253492900,0.8470962600,0.8232781500,0.8470962600,152600,-2.090000,0
2003-01-03,0.8191358700,0.8253492900,0.8181003000,0.8284560000,154500,-0.750000,0
2003-01-06,0.8377761300,0.8129224500,0.8129224500,0.8377761300,466450,2.280000,0
2003-01-07,0.8315627100,0.8377761300,0.8305271400,0.8450251200,144622,-0.740000,0
2003-01-08,0.8491674000,0.8315627100,0.8263848600,0.8502029700,244788,2.120000,0
2003-01-09,0.8615942400,0.8491674000,0.8398472700,0.8698788000,527449,1.460000,0
2003-01-10,0.8533096800,0.8626298100,0.8512385400,0.8657365200,275440,-0.960000,0
2003-01-13,0.8470962600,0.8470962600,0.8419184100,0.8543452500,155193,-0.730000,0
2003-01-14,0.8895546300,0.8460606900,0.8450251200,0.9009459000,1034478,5.010000,0
2003-01-15,0.8823056400,0.8926613400,0.8781633600,0.8968036200,513771,-0.810000,0
2003-01-16,0.9009459000,0.8802345000,0.8698788000,0.9081948900,839349,2.110000,0
2003-01-17,0.9113016000,0.8999103300,0.8926613400,0.9289062900,1303014,1.150000,0
2003-01-20,0.9195861600,0.9133727400,0.9040526100,0.9268351500,615707,0.910000,0
2003-01-21,0.9113016000,0.9195861600,0.9050881800,0.9237284400,546256,-0.900000,0
2003-01-22,0.9081948900,0.9092304600,0.8968036200,0.9123371700,390398,-0.340000,0
2003-01-23,0.8968036200,0.8957680500,0.8957680500,0.9113016000,281753,-1.250000,0
2003-01-24,0.9019814700,0.8957680500,0.8864479200,0.9071593200,217214,0.580000,0
2003-01-27,0.9237284400,0.9050881800,0.9009459000,0.9247640100,788252,2.410000,0
2003-01-28,0.9206217300,0.9216573000,0.9133727400,0.9257995800,344233,-0.340000,0
2003-01-29,0.9195861600,0.9164794500,0.9144083100,0.9268351500,322280,-0.110000,0
2003-02-10,0.9019814700,0.9164794500,0.9009459000,0.9195861600,139433,-1.910000,0
2003-02-11,0.9081948900,0.9009459000,0.9009459000,0.9092304600,116833,0.690000,0
2003-02-12,0.9164794500,0.9175150200,0.9092304600,0.9195861600,245641,0.910000,0
2003-02-13,0.9237284400,0.9133727400,0.9133727400,0.9278707200,337496,0.790000,0
2003-02-14,0.9320130000,0.9268351500,0.9154438800,0.9351197100,340333,0.900000,0
2003-02-17,0.9206217300,0.9320130000,0.9133727400,0.9413331300,318435,-1.220000,0
2003-02-18,0.9144083100,0.9144083100,0.9123371700,0.9206217300,151807,-0.670000,0
2003-02-19,0.9164794500,0.9123371700,0.9092304600,0.9195861600,210549,0.230000,0
2003-02-20,0.9216573000,0.9195861600,0.9195861600,0.9351197100,319854,0.560000,0
2003-02-21,0.9030170400,0.9237284400,0.9009459000,0.9257995800,245100,-2.020000,0
2003-02-24,0.8999103300,0.9019814700,0.8968036200,0.9061237500,178024,-0.340000,0
2003-02-25,0.9144083100,0.9061237500,0.9030170400,0.9164794500,336524,1.610000,0
2003-02-26,0.9444398400,0.9154438800,0.8346694200,0.9579022500,1648672,3.280000,0
2003-02-27,0.9423687000,0.9444398400,0.9330485700,0.9527244000,531204,-0.220000,0
2003-02-28,0.9371908500,0.9423687000,0.9278707200,0.9475465500,380914,-0.550000,0
2003-03-03,0.9620445300,0.9423687000,0.9382264200,0.9630801000,970687,2.650000,0
2003-03-04,0.9547955400,0.9610089600,0.9475465500,0.9610089600,934866,-0.750000,0
2003-03-05,0.9475465500,0.9547955400,0.9382264200,0.9547955400,384142,-0.760000,0
2003-03-06,0.9320130000,0.9454754100,0.9268351500,0.9454754100,444528,-1.640000,0
2003-03-07,0.9268351500,0.9340841400,0.9206217300,0.9351197100,447300,-0.560000,0
2003-03-10,0.9113016000,0.9247640100,0.9092304600,0.9330485700,694451,-1.680000,0
2003-03-11,0.9133727400,0.9113016000,0.8988747600,0.9164794500,269609,0.230000,0
2003-03-12,0.9123371700,0.9144083100,0.9071593200,0.9195861600,481169,-0.110000,0
2003-03-13,0.9320130000,0.9154438800,0.9154438800,0.9465109800,1148469,2.160000,0
2003-03-14,0.9620445300,0.9402975600,0.9402975600,0.9692935200,3037909,3.220000,0
2003-03-17,0.9713646600,0.9651512400,0.9475465500,0.9724002300,1662811,0.970000,0
2003-03-18,0.9568666800,0.9682579500,0.9527244000,0.9858626400,1814873,-1.490000,0
2003-03-19,0.9599733900,0.9579022500,0.9475465500,0.9630801000,638108,0.320000,0
2003-03-20,0.9568666800,0.9527244000,0.9527244000,0.9724002300,748658,-0.320000,0
2003-03-21,0.9579022500,0.9661868100,0.9444398400,0.9661868100,633978,0.110000,0
2003-03-24,0.9558311100,0.9527244000,0.9506532600,0.9620445300,669539,-0.220000,0
2003-03-25,0.9568666800,0.9527244000,0.9465109800,0.9661868100,372468,0.110000,0
2003-03-26,0.9682579500,0.9475465500,0.9475465500,0.9796492200,807117,1.190000,0
2003-03-27,0.9920760600,0.9682579500,0.9579022500,0.9972539100,1312162,2.460000,0
2003-03-28,0.9837915000,0.9941472000,0.9734358000,1.0024317600,886572,-0.840000,0
2003-03-31,1.0034673300,0.9837915000,0.9817203600,1.0065740400,964287,2.000000,0
2003-04-01,1.0013961900,1.0045029000,0.9962183400,1.0055384700,582027,-0.210000,0
2003-04-02,0.9827559300,0.9941472000,0.9775780800,0.9972539100,775139,-1.860000,0
2003-04-03,0.9910404900,0.9817203600,0.9796492200,0.9920760600,297587,0.840000,0
2003-04-04,0.9962183400,0.9848270700,0.9817203600,1.0086451800,816224,0.520000,0
2003-04-07,0.9962183400,0.9962183400,0.9962183400,0.9962183400,0,0.000000,0
2003-04-08,0.9703290900,1.0045029000,0.9682579500,1.0045029000,1092746,-2.600000,0
2003-04-09,0.9786136500,0.9703290900,0.9579022500,0.9858626400,1156889,0.850000,0
2003-04-10,1.0117518900,0.9786136500,0.9734358000,1.0138230300,2171649,3.390000,0
2003-04-11,1.0210720200,1.0148586000,1.0148586000,1.0459257000,2883459,0.920000,0
2003-04-14,1.0252143000,1.0252143000,1.0107163200,1.0334988600,2074112,0.410000,0
2003-04-15,1.0645659600,1.0303921500,1.0210720200,1.0759572300,3273231,3.840000,0
2003-04-16,1.0303921500,1.0687082400,1.0148586000,1.0759572300,2859844,-3.210000,0
2003-04-17,1.0293565800,1.0303921500,1.0138230300,1.0438545600,972009,-0.100000,0
2003-04-18,1.0293565800,1.0293565800,1.0148586000,1.0459257000,908140,0.000000,0
2003-04-21,0.9951827700,1.0252143000,0.9817203600,1.0252143000,1185564,-3.320000,0
2003-04-22,0.9972539100,0.9941472000,0.9889693500,1.0096807500,335058,0.210000,0
2003-04-23,0.9630801000,0.9941472000,0.9630801000,0.9993250500,620069,-3.430000,0
2003-04-24,0.9330485700,0.9610089600,0.9320130000,0.9806847900,1272452,-3.120000,0
2003-04-25,0.9247640100,0.9309774300,0.9195861600,0.9413331300,398261,-0.890000,0
2003-04-28,0.9516888300,0.9113016000,0.8905902000,0.9537599700,1000770,2.910000,0
2003-04-29,0.9516888300,0.9516888300,0.9351197100,0.9630801000,1559775,0.000000,0
2003-04-30,0.9692935200,0.9527244000,0.9475465500,0.9703290900,1920802,1.850000,0
2003-05-12,0.9848270700,0.9630801000,0.9610089600,1.0024317600,1106342,1.600000,0
2003-05-13,0.9278707200,0.9868982100,0.9216573000,0.9993250500,1152757,-5.780000,0
2003-05-14,0.9413331300,0.9237284400,0.9123371700,0.9423687000,591898,1.450000,0
2003-05-15,0.9527244000,0.9423687000,0.9371908500,0.9589378200,1513175,1.210000,0
2003-05-16,0.9537599700,0.9568666800,0.9506532600,0.9713646600,902710,0.110000,0
2003-05-19,0.9423687000,0.9599733900,0.9382264200,0.9682579500,824514,-1.190000,0
2003-05-20,0.9247640100,0.9423687000,0.9226928700,0.9434042700,827022,-1.870000,0
2003-05-21,0.9268351500,0.9268351500,0.9247640100,0.9392619900,537394,0.220000,0
2003-05-22,0.9558311100,0.9226928700,0.9226928700,0.9599733900,1297452,3.130000,0
