date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.8904012500,4.8121548300,4.8121548300,5.0524831200,867390,-1.130000,0
2003-01-03,4.9015793100,4.8624561000,4.8345109500,4.9407025200,636106,0.230000,0
2003-01-06,5.1307295400,4.9015793100,4.8456890100,5.1419076000,1499747,4.680000,0
2003-01-07,5.1642637200,5.1195514800,5.0804282700,5.2648662600,1659024,0.650000,0
2003-01-08,5.2816333500,5.1474966300,5.1139624500,5.2928114100,1535692,2.270000,0
2003-01-09,5.3654688000,5.2760443200,5.2257430500,5.4213591000,2481126,1.590000,0
2003-01-10,5.2145649900,5.3654688000,5.2033869300,5.3934139500,1680641,-2.810000,0
2003-01-13,5.3039894700,5.1866198400,5.1307295400,5.3207565600,997559,1.710000,0
2003-01-14,5.5722629100,5.3039894700,5.2984004400,5.6449203000,3562079,5.060000,0
2003-01-15,5.5834409700,5.5722629100,5.5331397000,5.8014131400,3608049,0.200000,0
2003-01-16,5.8684815000,5.5890300000,5.5834409700,5.9523169500,4668783,5.110000,0
2003-01-17,5.8014131400,5.8684815000,5.7622899300,5.8964266500,2057331,-1.140000,0
2003-01-20,5.7846460500,5.8125912000,5.6560983600,5.8461253800,1395155,-0.290000,0
2003-01-21,5.5778519400,5.7846460500,5.5722629100,5.8349473200,1787756,-3.570000,0
2003-01-22,5.6281532100,5.4940164900,5.4828384300,5.6616873900,1253923,0.900000,0
2003-01-23,5.5219616400,5.5890300000,5.5219616400,5.7455228400,832378,-1.890000,0
2003-01-24,5.6225641800,5.4996055200,5.4548932800,5.6337422400,853514,1.820000,0
2003-01-27,5.6952215700,5.6449203000,5.6281532100,5.7231667200,928264,1.290000,0
2003-01-28,5.7008106000,5.6896325400,5.6337422400,5.7119886600,592514,0.100000,0
2003-01-29,5.6616873900,5.7231667200,5.6560983600,5.7231667200,668581,-0.690000,0
2003-02-10,5.5051945500,5.6449203000,5.4772494000,5.6840435100,450100,-2.760000,0
2003-02-11,5.5666738800,5.4940164900,5.4772494000,5.5722629100,268832,1.120000,0
2003-02-12,5.7399338100,5.5778519400,5.5051945500,5.7455228400,793138,3.110000,0
2003-02-13,5.6560983600,5.7343447800,5.6449203000,5.8237692600,1185732,-1.460000,0
2003-02-14,6.2205903900,5.6672764200,5.6505093300,6.2205903900,11495346,9.980000,0
2003-02-17,6.0920427000,6.2150013600,6.0249743400,6.2485355400,7042100,-2.070000,0
2003-02-18,6.1535220300,6.0920427000,5.9914401600,6.3100148700,6096880,1.010000,0
