date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.7920000000,2.8240000000,2.7760000000,2.8640000000,658611,-0.710000,0
2003-01-03,2.8240000000,2.8040000000,2.7960000000,2.8320000000,422778,1.150000,0
2003-01-06,2.9000000000,2.8400000000,2.8040000000,2.9200000000,657809,2.690000,0
2003-01-07,2.8760000000,2.9000000000,2.8480000000,2.9560000000,737766,-0.830000,0
2003-01-08,2.9840000000,2.8640000000,2.8560000000,2.9880000000,989126,3.760000,0
2003-01-09,3.0360000000,2.9720000000,2.9520000000,3.0720000000,1934636,1.740000,0
2003-01-10,2.9960000000,3.0320000000,2.9880000000,3.1560000000,3276913,-1.320000,0
2003-01-13,3.0480000000,3.0000000000,2.9920000000,3.0760000000,1247309,1.740000,0
2003-01-14,3.1800000000,3.0400000000,3.0080000000,3.2000000000,3642033,4.330000,0
2003-01-15,3.1080000000,3.1960000000,3.0840000000,3.2080000000,2650761,-2.260000,0
2003-01-16,3.2840000000,3.1200000000,3.1120000000,3.2920000000,3552871,5.660000,0
2003-01-17,3.2440000000,3.2840000000,3.2320000000,3.3120000000,2488785,-1.220000,0
2003-01-20,3.2240000000,3.2200000000,3.1760000000,3.2600000000,1810298,-0.620000,0
2003-01-21,3.0760000000,3.2440000000,3.0640000000,3.2440000000,1933801,-4.590000,0
2003-01-22,3.1200000000,3.0560000000,3.0560000000,3.1400000000,1334842,1.430000,0
2003-01-23,3.0720000000,3.1040000000,3.0640000000,3.1560000000,1031451,-1.540000,0
2003-01-24,3.1760000000,3.0800000000,3.0800000000,3.1800000000,1229143,3.390000,0
2003-01-27,3.2960000000,3.1640000000,3.1600000000,3.3480000000,3566602,3.780000,0
2003-01-28,3.3120000000,3.3120000000,3.2600000000,3.3280000000,1880676,0.490000,0
2003-01-29,3.2520000000,3.3040000000,3.2440000000,3.3400000000,1540975,-1.810000,0
2003-02-10,3.1840000000,3.2600000000,3.1800000000,3.2600000000,855781,-2.090000,0
2003-02-11,3.2960000000,3.1600000000,3.1600000000,3.3000000000,1020544,3.520000,0
2003-02-12,3.3560000000,3.2920000000,3.2600000000,3.3960000000,2534582,1.820000,0
2003-02-13,3.3120000000,3.3600000000,3.3000000000,3.3800000000,1820243,-1.310000,0
2003-02-14,3.4080000000,3.3080000000,3.2920000000,3.4400000000,3731619,2.900000,0
2003-02-17,3.4680000000,3.4080000000,3.3720000000,3.5000000000,3832881,1.760000,0
2003-02-18,3.4720000000,3.4600000000,3.4360000000,3.5000000000,2007244,0.120000,0
2003-02-19,3.4720000000,3.4640000000,3.4080000000,3.4760000000,1923320,0.000000,0
2003-02-20,3.5560000000,3.4960000000,3.4840000000,3.6240000000,6125130,2.420000,0
2003-02-21,3.5960000000,3.5440000000,3.5240000000,3.6600000000,5938291,1.120000,0
2003-02-24,3.7920000000,3.6000000000,3.5960000000,3.8040000000,8584362,5.450000,0
2003-02-25,3.8360000000,3.8000000000,3.7200000000,3.8560000000,6639834,1.160000,0
2003-02-26,3.8160000000,3.8200000000,3.7600000000,3.8320000000,2840516,-0.520000,0
2003-02-27,3.6920000000,3.8040000000,3.6640000000,3.8400000000,4922283,-3.250000,0
2003-02-28,3.7360000000,3.6920000000,3.6880000000,3.7400000000,2428037,1.190000,0
2003-03-03,3.6720000000,3.7200000000,3.6080000000,3.7680000000,3435370,-1.710000,0
2003-03-04,3.7000000000,3.7000000000,3.6200000000,3.7160000000,1967092,0.760000,0
2003-03-05,3.6280000000,3.6960000000,3.6240000000,3.6960000000,1472921,-1.950000,0
2003-03-06,3.6440000000,3.6400000000,3.6200000000,3.6920000000,1571498,0.440000,0
2003-03-07,3.6320000000,3.6320000000,3.6240000000,3.6760000000,1008715,-0.330000,0
2003-03-10,3.4280000000,3.6320000000,3.4200000000,3.6320000000,3179934,-5.620000,0
2003-03-11,3.3880000000,3.4000000000,3.3280000000,3.4440000000,1683416,-1.170000,0
2003-03-12,3.4920000000,3.3800000000,3.3640000000,3.5040000000,2801922,3.070000,0
2003-03-13,3.4960000000,3.5000000000,3.4800000000,3.5800000000,2266409,0.110000,0
2003-03-14,3.4760000000,3.4880000000,3.4720000000,3.5360000000,947200,-0.570000,0
2003-03-17,3.4320000000,3.4720000000,3.3600000000,3.4960000000,1277509,-1.270000,0
2003-03-18,3.4720000000,3.4600000000,3.4200000000,3.5680000000,3387121,1.170000,0
2003-03-19,3.5120000000,3.4760000000,3.4640000000,3.5280000000,1570733,1.150000,0
2003-03-20,3.4120000000,3.4200000000,3.3840000000,3.5000000000,1216255,-2.850000,0
2003-03-21,3.4520000000,3.4000000000,3.3920000000,3.4720000000,804348,1.170000,0
2003-03-24,3.4960000000,3.4480000000,3.4400000000,3.5040000000,590080,1.270000,0
