date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.0416651200,2.0725994400,2.0339315400,2.0803330200,36585366,-1.860000,0
2003-01-03,2.0571322800,2.0416651200,2.0339315400,2.0571322800,17660804,0.760000,0
2003-01-06,2.0571322800,2.0571322800,2.0261979600,2.0648658600,20262089,0.000000,0
2003-01-07,2.0571322800,2.0493987000,2.0416651200,2.0725994400,18887950,0.000000,0
2003-01-08,2.1808695600,2.0493987000,2.0416651200,2.2195374600,83701629,6.020000,0
2003-01-09,2.1808695600,2.1654024000,2.1267345000,2.2272710400,181109647,0.000000,0
2003-01-10,2.1499352400,2.1808695600,2.1499352400,2.2118038800,84321116,-1.420000,0
2003-01-13,2.1576688200,2.1499352400,2.1422016600,2.1808695600,39387854,0.360000,0
2003-01-14,2.3742090600,2.1576688200,2.1499352400,2.3742090600,196609153,10.040000,0
2003-01-15,2.6139500400,2.6139500400,2.5366142400,2.6139500400,969183343,10.100000,0
2003-01-16,2.6371507800,2.5984828800,2.5520814000,2.6835522600,403742024,0.890000,0
2003-01-17,2.5288806600,2.6371507800,2.5288806600,2.6603515200,341648399,-4.110000,0
2003-01-20,2.5520814000,2.5288806600,2.4979463400,2.5675485600,196918636,0.920000,0
2003-01-21,2.4438112800,2.5520814000,2.4438112800,2.5520814000,184762404,-4.240000,0
2003-01-22,2.4515448600,2.4360777000,2.4283441200,2.4670120200,84701813,0.320000,0
2003-01-23,2.4592784400,2.4438112800,2.4438112800,2.5134135000,112954635,0.320000,0
2003-01-24,2.5211470800,2.4515448600,2.4438112800,2.5288806600,155203282,2.520000,0
2003-01-27,2.5056799200,2.5211470800,2.4979463400,2.5443478200,73267347,-0.610000,0
2003-01-28,2.5134135000,2.5056799200,2.4824791800,2.5211470800,53988375,0.310000,0
2003-01-29,2.4979463400,2.5056799200,2.4902127600,2.5366142400,59277851,-0.620000,0
2003-02-10,2.4128769600,2.4824791800,2.4051433800,2.4824791800,106756398,-3.410000,0
2003-02-11,2.4438112800,2.3974098000,2.3974098000,2.4438112800,37102320,1.280000,0
