date,close,open,low,high,volume,pctChg,isST
2003-01-02,3.1190471900,3.1359678800,3.0457242000,3.1867299500,317306,-1.070000,0
2003-01-03,3.1359678800,3.1021265000,3.0908460400,3.1585288000,167306,0.540000,0
2003-01-06,3.1980104100,3.1021265000,3.1021265000,3.2092908700,193324,1.980000,0
2003-01-07,3.2036506400,3.1867299500,3.1472483400,3.2431322500,185327,0.180000,0
2003-01-08,3.2938943200,3.1585288000,3.1585288000,3.2995345500,217901,2.820000,0
2003-01-09,3.3502966200,3.3277357000,3.2374920200,3.3615770800,476595,1.710000,0
2003-01-10,3.2882540900,3.3672173100,3.2600529400,3.3672173100,470773,-1.850000,0
2003-01-13,3.2882540900,3.2713334000,3.2487724800,3.2882540900,203907,0.000000,0
2003-01-14,3.4518207600,3.2713334000,3.2600529400,3.4969426000,994898,4.970000,0
2003-01-15,3.4066989200,3.4631012200,3.3841380000,3.4969426000,594160,-1.310000,0
2003-01-16,3.4631012200,3.3841380000,3.3841380000,3.4687414500,530919,1.660000,0
2003-01-17,3.4292598400,3.4631012200,3.4123391500,3.4687414500,438538,-0.980000,0
2003-01-20,3.4292598400,3.4292598400,3.3841380000,3.4405403000,347450,0.000000,0
2003-01-21,3.3784977700,3.4405403000,3.3784977700,3.4856621400,464893,-1.480000,0
2003-01-22,3.3897782300,3.3559368500,3.3333759300,3.3954184600,296362,0.330000,0
2003-01-23,3.3672173100,3.3897782300,3.3502966200,3.4518207600,228000,-0.670000,0
2003-01-24,3.4292598400,3.3615770800,3.3502966200,3.4574609900,343670,1.840000,0
2003-01-27,3.4687414500,3.4179793800,3.4179793800,3.4743816800,415696,1.150000,0
2003-01-28,3.4687414500,3.4687414500,3.4405403000,3.4800219100,235200,0.000000,0
2003-01-29,3.4461805300,3.4687414500,3.4405403000,3.4800219100,308500,-0.650000,0
2003-02-10,3.3841380000,3.4405403000,3.3841380000,3.4405403000,168750,-1.800000,0
2003-02-11,3.4349000700,3.3784977700,3.3728575400,3.4349000700,149258,1.500000,0
2003-02-12,3.5025828300,3.4349000700,3.4010586900,3.5082230600,573632,1.970000,0
2003-02-13,3.4631012200,3.4969426000,3.4631012200,3.5364242100,396805,-1.130000,0
2003-02-14,3.5307839800,3.4518207600,3.4518207600,3.5364242100,514750,1.950000,0
2003-02-17,3.5420644400,3.5251437500,3.5251437500,3.5871862800,854413,0.320000,0
2003-02-18,3.5815460500,3.5307839800,3.5251437500,3.5815460500,616450,1.110000,0
2003-02-19,3.6266678900,3.5815460500,3.5364242100,3.6266678900,731074,1.260000,0
2003-02-20,3.6041069700,3.6492288100,3.5815460500,3.6717897300,1037490,-0.620000,0
2003-02-21,3.4969426000,3.5646253600,3.4687414500,3.5815460500,641166,-2.970000,0
2003-02-24,3.5477046700,3.4800219100,3.4687414500,3.5533449000,727787,1.450000,0
2003-02-25,3.6097472000,3.5871862800,3.5702655900,3.6379483500,1638583,1.750000,0
2003-02-26,3.5984667400,3.5984667400,3.5533449000,3.6097472000,443308,-0.310000,0
2003-02-27,3.5589851300,3.5984667400,3.5420644400,3.6323081200,451284,-1.100000,0
2003-02-28,3.5702655900,3.5420644400,3.5082230600,3.5702655900,320175,0.320000,0
2003-03-03,3.5646253600,3.4800219100,3.4743816800,3.5928265100,233100,-0.160000,0
2003-03-04,3.5307839800,3.5420644400,3.4969426000,3.5702655900,242210,-0.950000,0
2003-03-05,3.5138632900,3.5307839800,3.4913023700,3.5307839800,268613,-0.480000,0
2003-03-06,3.4518207600,3.5025828300,3.4518207600,3.5195035200,277800,-1.770000,0
2003-03-07,3.4292598400,3.4518207600,3.4292598400,3.4687414500,262200,-0.650000,0
2003-03-10,3.3897782300,3.4292598400,3.3841380000,3.4574609900,362206,-1.150000,0
2003-03-11,3.3897782300,3.3841380000,3.3672173100,3.4010586900,194064,0.000000,0
2003-03-12,3.3784977700,3.3954184600,3.2713334000,3.4179793800,341696,-0.330000,0
2003-03-13,3.3108150100,3.3728575400,3.3051747800,3.3728575400,213600,-2.000000,0
2003-03-14,3.3164552400,3.2995345500,3.2882540900,3.3446563900,160278,0.170000,0
2003-03-17,3.3954184600,3.3164552400,3.2713334000,3.3954184600,228445,2.380000,0
2003-03-18,3.3220954700,3.3954184600,3.3164552400,3.4066989200,160400,-2.160000,0
2003-03-19,3.3446563900,3.2995345500,3.2882540900,3.3615770800,108500,0.680000,0
2003-03-20,3.2938943200,3.3615770800,3.2882540900,3.3672173100,109578,-1.520000,0
2003-03-21,3.3277357000,3.2995345500,3.2995345500,3.3390161600,98100,1.030000,0
2003-03-24,3.3390161600,3.3502966200,3.3164552400,3.3502966200,67900,0.340000,0
2003-03-25,3.2544127100,3.3164552400,3.2487724800,3.3164552400,234450,-2.530000,0
2003-03-26,3.1923701800,3.2544127100,3.1867299500,3.2544127100,257157,-1.910000,0
2003-03-27,3.3051747800,3.1923701800,3.1867299500,3.3277357000,294972,3.530000,0
2003-03-28,3.2487724800,3.3051747800,3.2431322500,3.3220954700,389405,-1.710000,0
2003-03-31,3.2995345500,3.2600529400,3.2544127100,3.3051747800,303140,1.560000,0
2003-04-01,3.3277357000,3.2995345500,3.2995345500,3.3390161600,258830,0.850000,0
2003-04-02,3.3108150100,3.3277357000,3.2713334000,3.3333759300,252691,-0.510000,0
2003-04-03,3.2882540900,3.3164552400,3.2769736300,3.3277357000,150550,-0.680000,0
2003-04-04,3.2826138600,3.2769736300,3.2600529400,3.2938943200,214788,-0.170000,0
2003-04-07,3.2431322500,3.2769736300,3.2431322500,3.3220954700,286555,-1.200000,0
2003-04-08,3.2092908700,3.2431322500,3.1980104100,3.2600529400,324000,-1.040000,0
2003-04-09,3.2092908700,3.2092908700,3.1190471900,3.2092908700,536292,0.000000,0
2003-04-10,3.2374920200,3.2092908700,3.1585288000,3.2431322500,624510,0.880000,0
2003-04-11,3.2995345500,3.2374920200,3.1980104100,3.2995345500,644999,1.920000,0
2003-04-14,3.3841380000,3.2995345500,3.2995345500,3.3954184600,938862,2.560000,0
