date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.1722495200,5.2055758700,5.1322579000,5.2922243800,251400,-1.270000,0
2003-01-03,5.2122411400,5.1655842500,5.1322579000,5.2988896500,472247,0.770000,0
2003-01-06,5.3788728900,5.2255716800,5.1322579000,5.3988687000,402303,3.200000,0
2003-01-07,5.3455465400,5.3988687000,5.2788938400,5.4655214000,386610,-0.620000,0
2003-01-08,5.5188435600,5.3655423500,5.3055549200,5.5321741000,447990,3.240000,0
2003-01-09,5.5921615300,5.5188435600,5.4655214000,5.6388184200,869274,1.330000,0
2003-01-10,5.5455046400,5.6054920700,5.4988477500,5.6654795000,771247,-0.830000,0
2003-01-13,5.5655004500,5.5188435600,5.5055130200,5.5854962600,453736,0.360000,0
2003-01-14,5.9054292200,5.5188435600,5.5188435600,5.9254250300,2301467,6.110000,0
2003-01-15,6.0054082700,5.9987430000,5.9320903000,6.4986382500,4483760,1.690000,0
2003-01-16,6.1187178600,5.9987430000,5.9187597600,6.1320484000,2301635,1.890000,0
2003-01-17,6.0320693500,6.1653747500,5.9987430000,6.2053663700,1077034,-1.420000,0
2003-01-20,6.2253621800,6.0254040800,5.9254250300,6.2520232600,1459149,3.200000,0
2003-01-21,5.9787471900,6.2520232600,5.9720819200,6.2653538000,867971,-3.960000,0
2003-01-22,5.9920777300,5.9320903000,5.9054292200,6.0653957000,622065,0.220000,0
2003-01-23,5.8321112500,5.9654166500,5.8254459800,6.0387346200,584200,-2.670000,0
2003-01-24,5.9654166500,5.8321112500,5.7987849000,5.9987430000,520213,2.290000,0
2003-01-27,6.0254040800,5.9920777300,5.9454208400,6.0720609700,466655,1.010000,0
2003-01-28,6.0387346200,6.0320693500,5.9854124600,6.0653957000,357431,0.220000,0
2003-01-29,6.0453998900,6.0653957000,6.0120735400,6.1187178600,559375,0.110000,0
2003-02-10,5.9320903000,6.0453998900,5.9054292200,6.0520651600,328500,-1.870000,0
2003-02-11,6.0187388100,5.9187597600,5.9054292200,6.0320693500,285330,1.460000,0
2003-02-12,6.0920567800,6.0320693500,5.9320903000,6.0987220500,417030,1.220000,0
2003-02-13,6.0587304300,6.0987220500,6.0387346200,6.1653747500,784769,-0.550000,0
2003-02-14,6.1853705600,6.1320484000,6.1320484000,6.3320065000,1909140,2.090000,0
2003-02-17,6.0987220500,6.1653747500,6.0520651600,6.2186969100,615454,-1.400000,0
2003-02-18,6.1053873200,6.0987220500,6.0453998900,6.1120525900,348848,0.110000,0
2003-02-19,6.1587094800,6.0987220500,6.0587304300,6.1653747500,361692,0.870000,0
