date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.3681193900,1.4028285500,1.3391950900,1.4404301400,702595,-2.870000,1
2003-01-03,1.4143982700,1.3623345300,1.3478723800,1.4172907000,670129,3.380000,1
2003-01-06,1.4635695800,1.3941512600,1.3536572400,1.4751393000,760308,3.480000,1
2003-01-07,1.4462150000,1.4635695800,1.4230755600,1.4924938800,707270,-1.190000,1
2003-01-08,1.4404301400,1.4462150000,1.3941512600,1.4606771500,600636,-0.400000,1
2003-01-09,1.4924938800,1.4172907000,1.4172907000,1.4924938800,1186637,3.610000,1
2003-01-10,1.4548922900,1.4924938800,1.4548922900,1.4924938800,860986,-2.520000,1
2003-01-13,1.5040636000,1.4375377100,1.4375377100,1.5098484600,1204751,3.380000,1
2003-01-14,1.5445576200,1.5011711700,1.4838165900,1.5474500500,1974562,2.690000,1
2003-01-15,1.5300954700,1.5590197700,1.5040636000,1.5590197700,1415278,-0.940000,1
2003-01-16,1.5705894900,1.5272030400,1.5214181800,1.5763743500,1390926,2.650000,1
2003-01-17,1.5879440700,1.5676970600,1.5561273400,1.6400078100,2238364,1.100000,1
2003-01-20,1.5966213600,1.5879440700,1.5792667800,1.6313305200,1309795,0.550000,1
2003-01-21,1.6776094000,1.6052986500,1.5792667800,1.6776094000,3759064,5.070000,1
2003-01-22,1.7036412700,1.6776094000,1.6197608000,1.7614898700,4366697,1.550000,1
2003-01-23,1.6457926700,1.6920715500,1.6197608000,1.7788444500,3535872,-3.400000,1
2003-01-24,1.5734819200,1.6486851000,1.5648046300,1.6544699600,1902024,-4.390000,1
2003-01-27,1.5734819200,1.5734819200,1.5734819200,1.5734819200,0,0.000000,1
2003-01-28,1.6515775300,1.6284380900,1.6139759400,1.6515775300,1048953,4.960000,1
2003-01-29,1.6891791200,1.7007488400,1.6631472500,1.7354580000,2966656,2.280000,1
2003-02-10,1.7152109900,1.6833942600,1.6573623900,1.7296731400,991786,1.540000,1
2003-02-11,1.7152109900,1.7065337000,1.6776094000,1.7209958500,785610,0.000000,1
2003-02-12,1.7557050100,1.7065337000,1.6978564100,1.7933066000,1167859,2.360000,1
2003-02-13,1.7036412700,1.7354580000,1.6949639800,1.8077687500,2501343,-2.970000,1
2003-02-14,1.6689321100,1.6920715500,1.6400078100,1.7065337000,2849526,-2.040000,1
2003-02-17,1.6457926700,1.6515775300,1.6342229500,1.6862866900,910893,-1.390000,1
2003-02-18,1.6747169700,1.6429002400,1.6429002400,1.6833942600,628614,1.760000,1
2003-02-19,1.6631472500,1.6776094000,1.6486851000,1.6776094000,530978,-0.690000,1
2003-02-20,1.6747169700,1.6631472500,1.6429002400,1.6862866900,782399,0.700000,1
2003-02-21,1.5908365000,1.6660396800,1.5908365000,1.6718245400,1233930,-5.010000,1
2003-02-24,1.5676970600,1.5763743500,1.5503424800,1.5995137900,973167,-1.450000,1
2003-02-25,1.6197608000,1.5676970600,1.5619122000,1.6226532300,832674,3.320000,1
2003-02-26,1.6226532300,1.6197608000,1.5995137900,1.6284380900,358641,0.180000,1
2003-02-27,1.6081910800,1.6197608000,1.6052986500,1.6342229500,449600,-0.890000,1
2003-02-28,1.6197608000,1.5966213600,1.5908365000,1.6197608000,412659,0.720000,1
2003-03-03,1.5850516400,1.6197608000,1.5763743500,1.6197608000,459770,-2.140000,1
2003-03-04,1.5937289300,1.5879440700,1.5792667800,1.5995137900,367613,0.550000,1
2003-03-05,1.5879440700,1.5879440700,1.5676970600,1.5937289300,347800,-0.360000,1
2003-03-06,1.5590197700,1.5850516400,1.5532349100,1.6081910800,543300,-1.820000,1
2003-03-07,1.5156333200,1.5532349100,1.5156333200,1.5590197700,785142,-2.780000,1
2003-03-10,1.4404301400,1.5127408900,1.4404301400,1.5156333200,1749690,-4.960000,1
2003-03-11,1.5127408900,1.4230755600,1.4201831300,1.5127408900,1438037,5.020000,1
2003-03-12,1.5156333200,1.5127408900,1.4867090200,1.5387727600,697785,0.190000,1
2003-03-13,1.4982787400,1.5156333200,1.4924938800,1.5156333200,310410,-1.150000,1
2003-03-14,1.5243106100,1.5040636000,1.4896014500,1.5329879000,425664,1.740000,1
2003-03-17,1.5098484600,1.5272030400,1.4982787400,1.5329879000,402811,-0.950000,1
2003-03-18,1.4693544400,1.5069560300,1.4635695800,1.5272030400,647911,-2.680000,1
2003-03-19,1.4664620100,1.4519998600,1.4462150000,1.4751393000,436251,-0.200000,1
2003-03-20,1.4664620100,1.4606771500,1.4577847200,1.4838165900,565199,0.000000,1
2003-03-21,1.4751393000,1.4519998600,1.4519998600,1.5011711700,734141,0.590000,1
2003-03-24,1.4693544400,1.4664620100,1.4635695800,1.5011711700,1347313,-0.390000,1
2003-03-25,1.4577847200,1.4606771500,1.4115058400,1.4780317300,2087057,-0.790000,1
2003-03-26,1.5185257500,1.4491074300,1.4462150000,1.5300954700,1126182,4.170000,1
2003-03-27,1.5243106100,1.5185257500,1.4982787400,1.5272030400,820562,0.380000,1
2003-03-28,1.5995137900,1.5214181800,1.5214181800,1.5995137900,2423090,4.930000,1
2003-03-31,1.6805018300,1.6052986500,1.6052986500,1.6805018300,2808485,5.060000,1
2003-04-01,1.6949639800,1.7267807100,1.6429002400,1.7528125800,2566036,0.860000,1
2003-04-02,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-03,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-04,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-07,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-08,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-09,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-10,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-11,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-14,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-15,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-16,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-17,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-18,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-21,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-22,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-23,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-24,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-25,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-28,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-29,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-04-30,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-12,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-13,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-14,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-15,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-16,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-19,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-20,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-21,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-22,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-23,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-26,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-27,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-28,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-29,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-05-30,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-02,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-03,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-04,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-05,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-06,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-09,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-10,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-11,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-12,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-13,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-16,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-17,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-18,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-19,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-20,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-23,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-24,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-25,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-26,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-27,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-06-30,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-07-01,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-07-02,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
2003-07-03,1.6949639800,1.6949639800,1.6949639800,1.6949639800,0,0.000000,1
