date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.0000000000,5.1000000000,4.9400000000,5.1800000000,2101200,-2.150000,1
2003-01-03,5.2500000000,5.1800000000,5.0800000000,5.2500000000,1174914,5.000000,1
2003-01-06,5.3600000000,5.3600000000,5.2800000000,5.4300000000,3364473,2.100000,1
2003-01-07,5.2100000000,5.3800000000,5.1200000000,5.4000000000,2091475,-2.800000,1
2003-01-08,5.2800000000,5.2000000000,5.1300000000,5.3000000000,1734143,1.340000,1
2003-01-09,5.3700000000,5.3000000000,5.2300000000,5.4200000000,3152595,1.700000,1
2003-01-10,5.3300000000,5.3800000000,5.3000000000,5.4600000000,3361732,-0.740000,1
2003-01-13,5.3500000000,5.3300000000,5.2600000000,5.3800000000,1665641,0.380000,1
2003-01-14,5.5500000000,5.3500000000,5.3100000000,5.5500000000,4831438,3.740000,1
2003-01-15,5.5400000000,5.5800000000,5.4500000000,5.7000000000,4474483,-0.180000,1
2003-01-16,5.7000000000,5.5300000000,5.5100000000,5.7500000000,4538718,2.890000,1
2003-01-17,5.6700000000,5.7400000000,5.6500000000,5.8100000000,4107819,-0.530000,1
2003-01-20,5.7300000000,5.6900000000,5.6500000000,5.7900000000,3084220,1.060000,1
2003-01-21,5.7900000000,5.7500000000,5.7000000000,6.0200000000,8804893,1.050000,1
2003-01-22,5.9600000000,5.7900000000,5.6500000000,6.0700000000,8696107,2.940000,1
2003-01-23,5.8400000000,5.9800000000,5.7200000000,6.1900000000,8912545,-2.010000,1
2003-01-24,5.7200000000,5.8000000000,5.5800000000,5.8000000000,3828395,-2.050000,1
2003-01-27,5.8700000000,5.7200000000,5.7200000000,5.9000000000,2798163,2.620000,1
2003-01-28,5.8700000000,5.8700000000,5.8000000000,5.9600000000,2124196,0.000000,1
2003-01-29,5.7800000000,5.8700000000,5.7700000000,5.9200000000,2103800,-1.530000,1
2003-02-10,5.7800000000,5.7800000000,5.7800000000,5.7800000000,0,0.000000,1
2003-02-11,5.8500000000,5.7200000000,5.7200000000,5.8800000000,1343762,1.210000,1
2003-02-12,5.9400000000,5.8400000000,5.7800000000,5.9500000000,2140489,1.540000,1
2003-02-13,5.9100000000,5.9500000000,5.9000000000,6.0400000000,2774682,-0.510000,1
2003-02-14,5.9200000000,5.8900000000,5.8600000000,5.9300000000,1500865,0.170000,1
2003-02-17,5.8800000000,5.9200000000,5.8300000000,6.0400000000,2355819,-0.680000,1
2003-02-18,5.8400000000,5.8500000000,5.7600000000,5.8800000000,1684042,-0.680000,1
2003-02-19,5.8500000000,5.8100000000,5.7900000000,5.8500000000,1141910,0.170000,1
2003-02-20,5.8800000000,5.8700000000,5.8700000000,6.0100000000,2115061,0.510000,1
2003-02-21,5.6000000000,5.7500000000,5.6000000000,5.8300000000,3412325,-4.760000,1
2003-02-24,5.5300000000,5.5500000000,5.4900000000,5.6800000000,2238375,-1.250000,1
2003-02-25,5.5300000000,5.5300000000,5.5300000000,5.5300000000,0,0.000000,1
2003-02-26,5.8100000000,5.7500000000,5.7000000000,5.8100000000,1333036,5.060000,1
2003-02-27,5.8000000000,5.9400000000,5.7600000000,5.9700000000,4769719,-0.170000,1
2003-02-28,5.7900000000,5.7600000000,5.7500000000,5.8800000000,1303219,-0.170000,1
2003-03-03,5.8400000000,5.7400000000,5.7000000000,5.8500000000,1350883,0.860000,1
2003-03-04,5.8500000000,5.9000000000,5.8000000000,5.9000000000,1297463,0.170000,1
2003-03-05,5.8300000000,5.8100000000,5.7200000000,5.8500000000,1212312,-0.340000,1
2003-03-06,5.7000000000,5.8300000000,5.6700000000,5.8300000000,973912,-2.230000,1
2003-03-07,5.7100000000,5.6900000000,5.6300000000,5.7300000000,1091539,0.180000,1
2003-03-10,5.5700000000,5.7300000000,5.5300000000,5.7500000000,1388826,-2.450000,1
2003-03-11,5.5800000000,5.5100000000,5.5000000000,5.5900000000,614776,0.180000,1
2003-03-12,5.5600000000,5.5300000000,5.4600000000,5.5800000000,746828,-0.360000,1
2003-03-13,5.5300000000,5.4800000000,5.4800000000,5.5700000000,613895,-0.540000,1
2003-03-14,5.5300000000,5.5000000000,5.4600000000,5.5700000000,849510,0.000000,1
2003-03-17,5.4100000000,5.5000000000,5.3500000000,5.5000000000,1086529,-2.170000,1
2003-03-18,5.3100000000,5.4100000000,5.2900000000,5.4600000000,884300,-1.850000,1
2003-03-19,5.2600000000,5.2900000000,5.2100000000,5.3300000000,861849,-0.940000,1
2003-03-20,5.2800000000,5.2800000000,5.1900000000,5.3300000000,728050,0.380000,1
2003-03-21,5.3100000000,5.2800000000,5.2300000000,5.3300000000,716478,0.570000,1
2003-03-24,5.3800000000,5.3200000000,5.3000000000,5.3800000000,539848,1.320000,1
2003-03-25,5.3000000000,5.3800000000,5.2600000000,5.3800000000,482841,-1.490000,1
2003-03-26,5.2200000000,5.2600000000,5.2000000000,5.2900000000,596311,-1.510000,1
2003-03-27,5.3600000000,5.2500000000,5.1700000000,5.3800000000,1087179,2.680000,1
