date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.6133507400,2.6603440600,2.6055185200,2.7099481200,162636,-2.440000,0
2003-01-03,2.6368474000,2.6499011000,2.6159614800,2.6864514600,103558,0.900000,0
2003-01-06,2.6890622000,2.6890622000,2.6368474000,2.6890622000,140665,1.980000,0
2003-01-07,2.6733977600,2.6838407200,2.6629548000,2.7360555200,122303,-0.580000,0
2003-01-08,2.7543307000,2.6838407200,2.6838407200,2.7621629200,155456,3.030000,0
2003-01-09,2.8326529000,2.7647736600,2.7647736600,2.8430958600,386903,2.840000,0
2003-01-10,2.8039347600,2.8326529000,2.7882703200,2.8509280800,397718,-1.010000,0
2003-01-13,2.8117669800,2.7934918000,2.7934918000,2.8457066000,243922,0.280000,0
2003-01-14,2.9423039800,2.8013240200,2.7961025400,3.0284584000,853956,4.640000,0
2003-01-15,2.8874784400,2.9396932400,2.8718140000,3.0023510000,758541,-1.860000,0
2003-01-16,2.9658006400,2.9240288000,2.9240288000,3.0154047000,516032,2.710000,0
2003-01-17,2.9370825000,2.9788543400,2.9240288000,2.9840758200,369193,-0.970000,0
2003-01-20,3.0284584000,2.8979214000,2.8848677000,3.0389013600,676079,3.110000,0
2003-01-21,2.9266395400,3.0336798800,2.9266395400,3.0415121000,377092,-3.360000,0
2003-01-22,2.9292502800,2.9240288000,2.8979214000,2.9449147200,210493,0.090000,0
2003-01-23,2.8874784400,2.9240288000,2.8848677000,2.9762436000,250711,-1.430000,0
2003-01-24,2.9292502800,2.8718140000,2.8274314200,2.9344717600,196087,1.450000,0
2003-01-27,2.9553576800,2.9553576800,2.9240288000,2.9631899000,343674,0.890000,0
2003-01-28,3.0127939600,2.9553576800,2.9109751000,3.0154047000,473964,1.940000,0
2003-01-29,2.9788543400,3.0180154400,2.9710221200,3.0284584000,466311,-1.130000,0
2003-02-10,2.9318610200,2.9788543400,2.9135858400,2.9788543400,156228,-1.580000,0
2003-02-11,2.9527469400,2.9057536200,2.9057536200,2.9631899000,77618,0.710000,0
2003-02-12,2.9866865600,2.9501362000,2.9318610200,2.9866865600,190457,1.150000,0
2003-02-13,2.9788543400,2.9840758200,2.9240288000,3.0258476600,342694,-0.260000,0
2003-02-14,3.0127939600,2.9892973000,2.9762436000,3.0545658000,313803,1.140000,0
2003-02-17,2.9736328600,3.0258476600,2.9658006400,3.0415121000,220708,-1.300000,0
2003-02-18,2.9814650800,2.9736328600,2.9501362000,2.9892973000,98699,0.260000,0
2003-02-19,3.0336798800,3.0154047000,2.9736328600,3.0362906200,280015,1.750000,0
2003-02-20,3.0832839400,3.0597872800,3.0389013600,3.1198343000,1100755,1.640000,0
2003-02-21,2.9997402600,3.0989483800,2.9788543400,3.1041698600,492964,-2.710000,0
2003-02-24,3.0206261800,2.9788543400,2.9788543400,3.0650087600,423837,0.700000,0
2003-02-25,3.1694383600,3.0232369200,3.0180154400,3.2634250000,1783271,4.930000,0
2003-02-26,3.1407202200,3.1642168800,3.0937269000,3.1694383600,491473,-0.910000,0
2003-02-27,3.1642168800,3.1328880000,3.1198343000,3.1746598400,294399,0.750000,0
2003-02-28,3.1146128200,3.1459417000,3.0989483800,3.1642168800,344000,-1.570000,0
2003-03-03,3.1198343000,3.1067806000,3.0806732000,3.1328880000,312389,0.170000,0
2003-03-04,3.1146128200,3.1067806000,3.1015591200,3.1354987400,226188,-0.170000,0
2003-03-05,3.0806732000,3.1067806000,3.0676195000,3.1302772600,310987,-1.090000,0
2003-03-06,3.0206261800,3.0806732000,3.0180154400,3.0858946800,229300,-1.950000,0
2003-03-07,2.9866865600,3.0545658000,2.9814650800,3.0545658000,283975,-1.120000,0
2003-03-10,2.9240288000,2.9814650800,2.9240288000,2.9866865600,291000,-2.100000,0
2003-03-11,2.9553576800,2.9370825000,2.9266395400,2.9579684200,116400,1.070000,0
2003-03-12,2.9605791600,2.9553576800,2.9240288000,2.9605791600,122653,0.180000,0
2003-03-13,2.9188073200,2.9762436000,2.9161965800,2.9762436000,103200,-1.410000,0
2003-03-14,2.9266395400,2.9579684200,2.9135858400,2.9579684200,98710,0.270000,0
2003-03-17,2.8926999200,2.9240288000,2.8457066000,2.9240288000,201499,-1.160000,0
2003-03-18,2.8665925200,2.8770354800,2.8665925200,2.9214180600,205700,-0.900000,0
2003-03-19,2.8979214000,2.8665925200,2.8665925200,2.9161965800,136911,1.090000,0
2003-03-20,2.9031428800,2.8979214000,2.8979214000,2.9188073200,63644,0.180000,0
2003-03-21,2.9318610200,2.9031428800,2.8979214000,2.9449147200,84742,0.990000,0
2003-03-24,2.9449147200,2.9318610200,2.9318610200,2.9684113800,53910,0.450000,0
2003-03-25,2.8718140000,2.9449147200,2.7673844000,2.9658006400,101332,-2.480000,0
2003-03-26,2.8326529000,2.8692032600,2.8195992000,2.8874784400,108815,-1.360000,0
2003-03-27,2.9449147200,2.9971295200,2.7961025400,2.9971295200,182865,3.960000,0
2003-03-28,2.9240288000,2.9501362000,2.9031428800,2.9579684200,138800,-0.710000,0
2003-03-31,2.9605791600,2.9501362000,2.9135858400,2.9631899000,230392,1.250000,0
2003-04-01,3.0258476600,2.9736328600,2.9370825000,3.0780624600,589786,2.200000,0
2003-04-02,2.9866865600,3.0049617400,2.9788543400,3.0232369200,183810,-1.290000,0
2003-04-03,2.9475254600,2.9762436000,2.9449147200,2.9866865600,154096,-1.310000,0
2003-04-04,2.9423039800,2.9449147200,2.9240288000,2.9631899000,221566,-0.180000,0
2003-04-07,2.9057536200,2.9501362000,2.9005321400,2.9684113800,192603,-1.240000,0
2003-04-08,2.8613710400,2.8979214000,2.8509280800,2.9031428800,309142,-1.530000,0
2003-04-09,2.8509280800,2.8613710400,2.8065455000,2.8770354800,379573,-0.360000,0
2003-04-10,2.8613710400,2.8744247400,2.8065455000,2.8796462200,594500,0.370000,0
2003-04-11,2.8796462200,2.8613710400,2.8195992000,2.8900891800,505469,0.640000,0
2003-04-14,2.9475254600,2.8718140000,2.8457066000,2.9684113800,634130,2.360000,0
2003-04-15,2.9788543400,2.9527469400,2.9370825000,3.0127939600,432016,1.060000,0
2003-04-16,2.8900891800,2.9814650800,2.8613710400,2.9814650800,663439,-2.980000,0
2003-04-17,2.8613710400,2.8874784400,2.8195992000,2.8900891800,345545,-0.990000,0
2003-04-18,2.9109751000,2.8718140000,2.8613710400,2.9318610200,387653,1.730000,0
2003-04-21,2.8430958600,2.9005321400,2.8326529000,2.9005321400,203536,-2.330000,0
2003-04-22,2.8613710400,2.8378743800,2.8248206800,2.9109751000,160441,0.640000,0
2003-04-23,2.8770354800,2.8457066000,2.8222099400,2.9631899000,361039,0.550000,0
2003-04-24,2.7673844000,2.8770354800,2.7438877400,2.8770354800,349965,-3.810000,0
2003-04-25,2.6159614800,2.7908810600,2.6133507400,2.7908810600,480643,-5.470000,0
2003-04-28,2.6264044400,2.6107400000,2.5115318800,2.6316259200,384145,0.400000,0
2003-04-29,2.5167533600,2.6368474000,2.5167533600,2.6368474000,353960,-4.170000,0
2003-04-30,2.4044915400,2.5193641000,2.3888271000,2.5715789000,556631,-4.460000,0
2003-05-12,2.4044915400,2.4044915400,2.4044915400,2.4044915400,0,0.000000,0
2003-05-13,2.1721356800,2.3653304400,2.1643034600,2.3653304400,831593,-9.660000,0
2003-05-14,2.2452364000,2.0885920000,2.0885920000,2.2661223200,510586,3.370000,0
2003-05-15,2.3235586000,2.2452364000,2.2060753000,2.3340015600,593334,3.490000,0
2003-05-16,2.3392230400,2.3313908200,2.3235586000,2.3757734000,625296,0.670000,0
2003-05-19,2.4123237600,2.3392230400,2.3392230400,2.4305989400,624208,3.120000,0
2003-05-20,2.3679411800,2.4097130200,2.3522767400,2.4149345000,372060,-1.840000,0
2003-05-21,2.3313908200,2.3679411800,2.3235586000,2.3888271000,296773,-1.540000,0
2003-05-22,2.3261693400,2.3340015600,2.2843975000,2.3496660000,297316,-0.220000,0
2003-05-23,2.3548874800,2.3496660000,2.2948404600,2.3548874800,443635,1.230000,0
2003-05-26,2.3574982200,2.3757734000,2.3261693400,2.3757734000,333578,0.110000,0
2003-05-27,2.4593170800,2.3601089600,2.3313908200,2.4802030000,1010316,4.320000,0
2003-05-28,2.3966593200,2.4279882000,2.3888271000,2.4462633800,556020,-2.550000,0
2003-05-29,2.4567063400,2.3966593200,2.3470552600,2.4593170800,897839,2.510000,0
2003-05-30,2.4958674400,2.4436526400,2.4227667200,2.5585252000,1030529,1.590000,0
2003-06-02,2.4593170800,2.4984781800,2.4436526400,2.5089211400,549339,-1.460000,0
2003-06-03,2.4436526400,2.4671493000,2.4279882000,2.4958674400,441897,-0.640000,0
2003-06-04,2.4410419000,2.4279882000,2.3705519200,2.4436526400,391293,-0.110000,0
2003-06-05,2.5036996600,2.4802030000,2.4488741200,2.5376392800,982877,2.570000,0
2003-06-06,2.5298070600,2.5036996600,2.4671493000,2.5428607600,996204,1.040000,0
2003-06-09,2.5167533600,2.5324178000,2.4802030000,2.5454715000,343203,-0.520000,0
2003-06-10,2.5193641000,2.5219748400,2.4828137400,2.5298070600,241880,0.100000,0
2003-06-11,2.6290151800,2.5167533600,2.5167533600,2.6342366600,1073160,4.350000,0
