date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.7424532800,2.8337416000,2.7348459200,2.8603673600,953733,-2.830000,0
2003-01-03,2.7424532800,2.7500606400,2.7310422400,2.7842937600,660750,0.000000,0
2003-01-06,2.8071158400,2.7652753600,2.7386496000,2.8147232000,2260725,2.360000,0
2003-01-07,2.8223305600,2.8641710400,2.7842937600,2.9060115200,1765110,0.540000,0
2003-01-08,2.8907968000,2.8489563200,2.7804900800,2.8907968000,2668431,2.430000,0
2003-01-09,2.9744777600,2.8527600000,2.8337416000,3.0429440000,7618062,2.890000,0
2003-01-10,2.9060115200,2.9478520000,2.8946004800,2.9858888000,2813471,-2.300000,0
2003-01-13,2.8869931200,2.8946004800,2.8147232000,2.9288336000,1421336,-0.650000,0
2003-01-14,3.0201219200,2.8831894400,2.8679747200,3.0429440000,5128389,4.610000,0
2003-01-15,3.0581587200,3.0467476800,3.0277292800,3.1380360000,7367086,1.260000,0
2003-01-16,3.1114102400,3.0733734400,3.0239256000,3.1152139200,4145514,1.740000,0
2003-01-17,3.1798764800,3.1380360000,3.1114102400,3.2445390400,8883470,2.200000,0
2003-01-20,3.1532507200,3.2293243200,3.1076065600,3.2407353600,4045035,-0.840000,0
2003-01-21,3.0885881600,3.1494470400,3.0847844800,3.2331280000,4972244,-2.050000,0
2003-01-22,3.1228212800,3.0999992000,3.0543550400,3.1380360000,2558978,1.110000,0
2003-01-23,3.0809808000,3.0847844800,3.0733734400,3.1760728000,2087012,-1.340000,0
2003-01-24,3.1152139200,3.0999992000,3.0239256000,3.1342323200,2415555,1.110000,0
2003-01-27,3.1608580800,3.0733734400,3.0733734400,3.2141096000,2915657,1.470000,0
2003-01-28,3.1570544000,3.1494470400,3.0923918400,3.1684654400,3240573,-0.120000,0
2003-01-29,3.1950912000,3.1684654400,3.1494470400,3.2331280000,6114331,1.200000,0
2003-02-10,3.1076065600,3.2331280000,3.1038028800,3.2521464000,2555900,-2.740000,0
2003-02-11,3.1646617600,3.1380360000,3.1152139200,3.2103059200,3357340,1.840000,0
2003-02-12,3.3168089600,3.1760728000,3.1760728000,3.3244163200,8257907,4.810000,0
2003-02-13,3.2901832000,3.3776678400,3.2521464000,3.3776678400,5348462,-0.800000,0
2003-02-14,3.3586494400,3.2711648000,3.2673611200,3.3890788800,9400074,2.080000,0
2003-02-17,3.2711648000,3.3890788800,3.2635574400,3.3890788800,4060008,-2.600000,0
2003-02-18,3.2711648000,3.2939868800,3.2293243200,3.3168089600,2751150,0.000000,0
2003-02-19,3.3320236800,3.2635574400,3.2331280000,3.3358273600,4335918,1.860000,0
2003-02-20,3.3358273600,3.3092016000,3.2901832000,3.3966862400,4588122,0.110000,0
2003-02-21,3.2255206400,3.3396310400,3.2255206400,3.3586494400,2767240,-3.310000,0
2003-02-24,3.2597537600,3.2255206400,3.1988948800,3.2939868800,3658323,1.060000,0
2003-02-25,3.2977905600,3.2901832000,3.2711648000,3.3472384000,4616162,1.170000,0
2003-02-26,3.3015942400,3.3053979200,3.2559500800,3.3358273600,2190522,0.120000,0
2003-02-27,3.2711648000,3.3092016000,3.2293243200,3.3092016000,3526399,-0.920000,0
2003-02-28,3.2217169600,3.2825758400,3.1950912000,3.2863795200,2698458,-1.510000,0
2003-03-03,3.1836801600,3.2293243200,3.1418396800,3.2597537600,4215759,-1.180000,0
2003-03-04,3.1342323200,3.1912875200,3.1114102400,3.1988948800,6376669,-1.550000,0
2003-03-05,3.1798764800,3.1114102400,3.1038028800,3.1874838400,5379339,1.460000,0
2003-03-06,3.1380360000,3.1570544000,3.1152139200,3.1988948800,3142455,-1.320000,0
2003-03-07,3.1114102400,3.1190176000,3.0885881600,3.1646617600,2967619,-0.850000,0
2003-03-10,3.0239256000,3.0809808000,3.0163182400,3.1152139200,2514390,-2.810000,0
2003-03-11,3.0467476800,3.0429440000,3.0049072000,3.0695697600,1304552,0.750000,0
2003-03-12,3.0961955200,3.0619624000,3.0277292800,3.1076065600,2886099,1.620000,0
2003-03-13,3.0847844800,3.1190176000,3.0467476800,3.1342323200,2342142,-0.370000,0
2003-03-14,3.0809808000,3.0999992000,3.0543550400,3.1076065600,2005279,-0.120000,0
2003-03-17,3.0467476800,3.0961955200,3.0087108800,3.0961955200,1632174,-1.110000,0
2003-03-18,2.9592630400,3.0429440000,2.9212262400,3.0619624000,2588850,-2.870000,0
2003-03-19,2.9402446400,2.9668704000,2.8907968000,3.0049072000,2113699,-0.640000,0
2003-03-20,2.9972998400,2.9098152000,2.9060115200,3.0239256000,3921090,1.940000,0
2003-03-21,3.0125145600,3.0049072000,2.9592630400,3.0315329600,3476160,0.510000,0
2003-03-24,2.9820851200,3.0087108800,2.9630667200,3.0125145600,881931,-1.010000,0
2003-03-25,2.9478520000,2.9934961600,2.9326372800,3.0049072000,962509,-1.150000,0
2003-03-26,2.9440483200,2.9516556800,2.9364409600,2.9896924800,2442660,-0.130000,0
2003-03-27,3.0315329600,2.9592630400,2.9402446400,3.0353366400,4828555,2.970000,0
2003-03-28,3.0277292800,3.0429440000,2.9896924800,3.0467476800,2936001,-0.130000,0
2003-03-31,3.0885881600,3.0353366400,2.9934961600,3.0999992000,4615111,2.010000,0
2003-04-01,3.1076065600,3.1152139200,3.0619624000,3.1228212800,4298550,0.620000,0
2003-04-02,3.1304286400,3.0885881600,3.0847844800,3.1494470400,4576119,0.730000,0
2003-04-03,3.1228212800,3.1494470400,3.0885881600,3.1532507200,4006116,-0.240000,0
2003-04-04,3.0999992000,3.1342323200,3.0809808000,3.1342323200,2566090,-0.730000,0
2003-04-07,3.0391403200,3.1114102400,3.0239256000,3.1342323200,2434144,-1.960000,0
2003-04-08,3.0543550400,3.0505513600,2.9972998400,3.0657660800,2414762,0.500000,0
2003-04-09,3.0505513600,3.0619624000,3.0087108800,3.0733734400,2683893,-0.120000,0
2003-04-10,3.1228212800,3.0619624000,3.0011035200,3.1266249600,10117725,2.370000,0
2003-04-11,3.2217169600,3.0809808000,3.0771771200,3.2331280000,23278531,3.170000,0
2003-04-14,3.3662568000,3.1836801600,3.1798764800,3.3662568000,24049545,4.490000,0
2003-04-15,3.3548457600,3.3396310400,3.3358273600,3.4803672000,20940062,-0.340000,0
2003-04-16,3.2483427200,3.3282200000,3.1950912000,3.3852752000,14766139,-3.170000,0
2003-04-17,3.3510420800,3.2635574400,3.2026985600,3.3776678400,10252722,3.160000,0
2003-04-18,3.4765635200,3.3776678400,3.2939868800,3.5564408000,13377068,3.750000,0
2003-04-21,3.4233120000,3.4803672000,3.3852752000,3.4993856000,8501413,-1.530000,0
2003-04-22,3.4651524800,3.4271156800,3.3472384000,3.4803672000,5135755,1.220000,0
2003-04-23,3.4042936000,3.4765635200,3.3852752000,3.5146003200,7034078,-1.760000,0
2003-04-24,3.1722691200,3.3776678400,3.1646617600,3.3776678400,7578602,-6.820000,0
2003-04-25,3.1076065600,3.1570544000,3.0999992000,3.2179132800,3396477,-2.040000,0
2003-04-28,3.1076065600,3.1076065600,3.1076065600,3.1076065600,0,0.000000,0
2003-04-29,3.1304286400,3.2255206400,3.1114102400,3.2521464000,5614043,0.730000,0
2003-04-30,3.1646617600,3.1304286400,3.1228212800,3.2293243200,2289625,1.090000,0
2003-05-12,3.0847844800,3.1570544000,3.0657660800,3.1874838400,3080485,-2.520000,0
2003-05-13,2.9288336000,3.0809808000,2.8946004800,3.0809808000,3552932,-5.060000,0
2003-05-14,3.0011035200,2.9212262400,2.9136188800,3.0239256000,1869379,2.470000,0
2003-05-15,3.1304286400,3.0011035200,2.9858888000,3.1456433600,4281633,4.310000,0
2003-05-16,3.2255206400,3.1304286400,3.1304286400,3.2293243200,4083291,3.040000,0
2003-05-19,3.2255206400,3.2635574400,3.2141096000,3.3358273600,6785536,0.000000,0
2003-05-20,3.2559500800,3.2597537600,3.1912875200,3.2863795200,3464183,0.940000,0
2003-05-21,3.2483427200,3.2521464000,3.2141096000,3.3244163200,3104304,-0.230000,0
2003-05-22,3.2255206400,3.2445390400,3.1836801600,3.2445390400,2897981,-0.700000,0
2003-05-23,3.2445390400,3.2293243200,3.2255206400,3.3092016000,3832228,0.590000,0
2003-05-26,3.2026985600,3.2635574400,3.1874838400,3.2901832000,3093853,-1.290000,0
2003-05-27,3.1988948800,3.2026985600,3.1190176000,3.2141096000,3304548,-0.120000,0
2003-05-28,3.2141096000,3.2026985600,3.1798764800,3.2673611200,2329586,0.480000,0
2003-05-29,3.3092016000,3.2141096000,3.2103059200,3.3168089600,5245195,2.960000,0
2003-05-30,3.2825758400,3.3282200000,3.2635574400,3.3320236800,3178631,-0.800000,0
2003-06-02,3.3586494400,3.2749684800,3.2749684800,3.3776678400,4842738,2.320000,0
2003-06-03,3.2673611200,3.3700604800,3.2635574400,3.3700604800,2194659,-2.720000,0
2003-06-04,3.2711648000,3.2559500800,3.2026985600,3.2901832000,2085630,0.120000,0
2003-06-05,3.1950912000,3.2711648000,3.1874838400,3.2711648000,1638673,-2.330000,0
2003-06-06,3.1380360000,3.1836801600,3.1266249600,3.1912875200,1800901,-1.790000,0
2003-06-09,3.1114102400,3.1190176000,3.0999992000,3.1532507200,1166659,-0.850000,0
2003-06-10,3.1304286400,3.1152139200,3.1038028800,3.1380360000,942285,0.610000,0
2003-06-11,3.1912875200,3.1418396800,3.1304286400,3.1988948800,1144286,1.940000,0
2003-06-12,3.1722691200,3.1950912000,3.1532507200,3.2026985600,751548,-0.600000,0
2003-06-13,3.1874838400,3.1684654400,3.1608580800,3.2026985600,766940,0.480000,0
2003-06-16,3.1494470400,3.1836801600,3.1266249600,3.1874838400,886811,-1.190000,0
2003-06-17,3.1988948800,3.1494470400,3.1418396800,3.2065022400,1129230,1.570000,0
