date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.7867237100,1.8426382500,1.7816405700,1.8553461000,219260,-2.900000,0
2003-01-03,1.8782202300,1.7918068500,1.7790990000,1.8807618000,647732,5.120000,0
2003-01-06,1.8909280800,1.8756786600,1.8426382500,1.8985527900,194657,0.680000,0
2003-01-07,1.8985527900,1.8756786600,1.8756786600,1.9188853500,236295,0.400000,0
2003-01-08,1.9773414600,1.9315932000,1.9036359300,1.9798830300,886210,4.150000,0
2003-01-09,2.0052987300,1.9570089000,1.9315932000,2.0103818700,755178,1.410000,0
2003-01-10,1.9570089000,1.9900493100,1.9570089000,2.0078403000,385297,-2.410000,0
2003-01-13,1.9595504700,1.9570089000,1.9366763400,1.9798830300,211252,0.130000,0
2003-01-14,2.0459638500,1.9620920400,1.9570089000,2.0790042600,754373,4.410000,0
2003-01-15,2.0230897200,2.0459638500,2.0103818700,2.0688379800,541720,-1.120000,0
2003-01-16,2.0993368200,2.0332560000,2.0205481500,2.1018783900,597173,3.770000,0
2003-01-17,2.0688379800,2.0993368200,2.0535885600,2.1044199600,466570,-1.450000,0
2003-01-20,2.0637548400,2.0612132700,2.0154650100,2.0662964100,338623,-0.250000,0
2003-01-21,2.0180065800,2.0612132700,2.0154650100,2.0739211200,360320,-2.220000,0
2003-01-22,2.0408807100,1.9976740200,1.9951324500,2.0561301300,278030,1.130000,0
2003-01-23,2.0002155900,2.0281728600,1.9849661700,2.0510469900,191400,-1.990000,0
2003-01-24,2.0307144300,1.9951324500,1.9951324500,2.0307144300,185640,1.520000,0
2003-01-27,2.0688379800,2.0307144300,2.0230897200,2.0713795500,271899,1.880000,0
2003-01-28,2.0688379800,2.0688379800,2.0459638500,2.0815458300,252725,0.000000,0
2003-01-29,2.0586717000,2.0637548400,2.0561301300,2.0739211200,207291,-0.490000,0
2003-02-10,2.0180065800,2.0586717000,2.0103818700,2.0586717000,98101,-1.980000,0
2003-02-11,2.0586717000,2.0307144300,2.0205481500,2.0586717000,101704,2.020000,0
2003-02-12,2.0866289700,2.0434222800,2.0434222800,2.0891705400,364912,1.360000,0
2003-02-13,2.0713795500,2.0967952500,2.0688379800,2.1018783900,204314,-0.730000,0
2003-02-14,2.0815458300,2.0713795500,2.0612132700,2.0967952500,196679,0.490000,0
2003-02-17,2.0993368200,2.0790042600,2.0713795500,2.1044199600,388561,0.850000,0
2003-02-18,2.0942536800,2.1222109500,2.0790042600,2.1222109500,158868,-0.240000,0
2003-02-19,2.0993368200,2.0942536800,2.0713795500,2.1044199600,198856,0.240000,0
2003-02-20,2.0866289700,2.0993368200,2.0866289700,2.1095031000,127541,-0.610000,0
2003-02-21,2.0205481500,2.0891705400,2.0205481500,2.0891705400,332240,-3.170000,0
2003-02-24,2.0281728600,2.0078403000,2.0078403000,2.0535885600,178640,0.380000,0
2003-02-25,2.0713795500,2.0332560000,2.0307144300,2.0713795500,215282,2.130000,0
2003-02-26,2.0662964100,2.0713795500,2.0510469900,2.0739211200,162528,-0.250000,0
2003-02-27,2.0561301300,2.0790042600,2.0434222800,2.0790042600,176224,-0.490000,0
2003-02-28,2.0485054200,2.0459638500,2.0332560000,2.0561301300,191300,-0.370000,0
2003-03-03,2.0764626900,2.0586717000,2.0485054200,2.0790042600,154635,1.360000,0
2003-03-04,2.0790042600,2.0764626900,2.0662964100,2.0866289700,184600,0.120000,0
2003-03-05,2.0612132700,2.0790042600,2.0485054200,2.0790042600,178900,-0.860000,0
2003-03-06,2.0357975700,2.0612132700,2.0230897200,2.0612132700,203337,-1.230000,0
2003-03-07,2.0230897200,2.0332560000,2.0205481500,2.0459638500,178662,-0.620000,0
2003-03-10,1.9849661700,2.0332560000,1.9849661700,2.0485054200,214048,-1.880000,0
2003-03-11,1.9976740200,1.9824246000,1.9824246000,2.0205481500,133185,0.640000,0
2003-03-12,1.9875077400,2.0027571600,1.9697167500,2.0027571600,123680,-0.510000,0
2003-03-13,1.9646336100,1.9824246000,1.9570089000,1.9925908800,105221,-1.150000,0
2003-03-14,1.9620920400,1.9595504700,1.9544673300,2.0002155900,99865,-0.130000,0
2003-03-17,1.9417594800,1.9468426200,1.9290516300,1.9570089000,138024,-1.040000,0
2003-03-18,1.9341347700,1.9315932000,1.9290516300,1.9620920400,166700,-0.390000,0
2003-03-19,1.9392179100,1.9087190700,1.9087190700,1.9443010500,136945,0.260000,0
2003-03-20,1.9417594800,1.9265100600,1.9265100600,1.9493841900,56320,0.130000,0
2003-03-21,1.9570089000,1.9315932000,1.9265100600,1.9595504700,72536,0.790000,0
2003-03-24,1.9620920400,1.9493841900,1.9493841900,1.9824246000,63520,0.260000,0
2003-03-25,1.9265100600,1.9315932000,1.9265100600,1.9392179100,115400,-1.810000,0
2003-03-26,1.9163437800,1.9265100600,1.9112606400,1.9290516300,93780,-0.530000,0
2003-03-27,1.9773414600,1.9290516300,1.9112606400,1.9951324500,121271,3.180000,0
2003-03-28,1.9595504700,1.9697167500,1.9570089000,1.9824246000,135280,-0.900000,0
2003-03-31,1.9671751800,1.9493841900,1.9493841900,1.9773414600,97246,0.390000,0
2003-04-01,1.9951324500,1.9595504700,1.9570089000,2.0180065800,376500,1.420000,0
2003-04-02,2.0027571600,1.9900493100,1.9900493100,2.0230897200,269516,0.380000,0
2003-04-03,1.9951324500,2.0103818700,1.9697167500,2.0103818700,197070,-0.380000,0
2003-04-04,1.9925908800,1.9747998900,1.9697167500,1.9951324500,193004,-0.130000,0
2003-04-07,1.9722583200,1.9747998900,1.9544673300,1.9824246000,149080,-1.020000,0
2003-04-08,1.9976740200,1.9595504700,1.9595504700,1.9976740200,309780,1.290000,0
2003-04-09,2.0586717000,2.0205481500,2.0027571600,2.0815458300,1475563,3.050000,0
2003-04-10,2.0408807100,2.0485054200,2.0078403000,2.0637548400,604555,-0.860000,0
2003-04-11,2.0408807100,2.0408807100,2.0408807100,2.0408807100,0,0.000000,0
2003-04-14,2.0408807100,2.0408807100,2.0408807100,2.0408807100,0,0.000000,0
2003-04-15,2.0408807100,2.0408807100,2.0408807100,2.0408807100,0,0.000000,0
2003-04-16,2.0408807100,2.0408807100,2.0408807100,2.0408807100,0,0.000000,0
2003-04-17,2.2442063100,2.2442063100,2.2442063100,2.2442063100,129224,9.960000,0
2003-04-18,2.4678644700,2.4678644700,2.4678644700,2.4678644700,362036,9.970000,0
2003-04-21,2.4576981900,2.7143967600,2.3712848100,2.7143967600,8273724,-0.410000,0
2003-04-22,2.2670804400,2.4195746400,2.2264153200,2.4195746400,3117920,-7.760000,0
2003-04-23,2.2264153200,2.2416647400,2.2009996200,2.3077455600,1846655,-1.790000,0
2003-04-24,2.2569141600,2.2213321800,2.1552513600,2.3306196900,2185938,1.370000,0
2003-04-25,2.1145862400,2.2365816000,2.0942536800,2.2416647400,1661961,-6.310000,0
2003-04-28,2.1730423500,2.0866289700,2.0764626900,2.1806670600,1237213,2.760000,0
2003-04-29,2.0866289700,2.1603345000,2.0739211200,2.1806670600,995191,-3.980000,0
2003-04-30,2.0662964100,2.0993368200,2.0357975700,2.1298356600,906915,-0.970000,0
2003-05-12,2.0942536800,2.1577929300,2.0586717000,2.1577929300,585495,1.350000,0
2003-05-13,1.8985527900,2.0942536800,1.8858449400,2.0967952500,1354609,-9.340000,0
2003-05-14,1.9392179100,1.8756786600,1.8528045300,1.9570089000,629759,2.140000,0
2003-05-15,1.9900493100,1.9341347700,1.9163437800,2.0459638500,936182,2.620000,0
2003-05-16,1.9341347700,1.9900493100,1.9265100600,2.0027571600,848865,-2.810000,0
2003-05-19,2.0052987300,1.9443010500,1.9366763400,2.0307144300,842753,3.680000,0
2003-05-20,1.9900493100,2.0230897200,1.9570089000,2.0230897200,446739,-0.760000,0
2003-05-21,1.9595504700,1.9976740200,1.9570089000,1.9976740200,301515,-1.530000,0
2003-05-22,1.9671751800,1.9722583200,1.9443010500,1.9925908800,348729,0.390000,0
2003-05-23,1.9671751800,1.9671751800,1.9671751800,1.9671751800,0,0.000000,0
2003-05-26,1.9976740200,2.0027571600,1.9747998900,2.0307144300,643539,1.550000,0
2003-05-27,1.9900493100,2.0027571600,1.9620920400,2.0154650100,385906,-0.380000,0
2003-05-28,1.9951324500,1.9900493100,1.9646336100,2.0154650100,456585,0.260000,0
2003-05-29,2.0586717000,1.9773414600,1.9697167500,2.0586717000,736629,3.180000,0
2003-05-30,2.1120446700,2.0688379800,2.0637548400,2.1196693800,1561699,2.590000,0
2003-06-02,2.0891705400,2.1145862400,2.0790042600,2.1171278100,475888,-1.080000,0
2003-06-03,2.0332560000,2.0891705400,2.0281728600,2.0967952500,524900,-2.680000,0
2003-06-04,1.9951324500,2.0332560000,1.9671751800,2.0357975700,529810,-1.880000,0
2003-06-05,1.9722583200,1.9875077400,1.9722583200,2.0078403000,219340,-1.150000,0
2003-06-06,1.9595504700,1.9595504700,1.9570089000,1.9875077400,235834,-0.640000,0
2003-06-09,1.9163437800,1.9595504700,1.9138022100,1.9722583200,184800,-2.200000,0
2003-06-10,1.9392179100,1.9087190700,1.9087190700,1.9595504700,181900,1.190000,0
2003-06-11,1.9798830300,1.9570089000,1.9468426200,1.9900493100,177998,2.100000,0
2003-06-12,2.0866289700,2.0332560000,2.0332560000,2.1730423500,2020876,5.390000,0
2003-06-13,2.1323772300,2.0790042600,1.9824246000,2.1832086300,2839317,2.190000,0
2003-06-16,2.0815458300,2.1323772300,2.0561301300,2.1323772300,1299193,-2.380000,0
2003-06-17,2.0764626900,2.0790042600,2.0612132700,2.0942536800,312181,-0.240000,0
2003-06-18,2.0662964100,2.1095031000,2.0662964100,2.1145862400,474307,-0.490000,0
2003-06-19,2.0281728600,2.0612132700,2.0129234400,2.0662964100,452576,-1.850000,0
2003-06-20,1.9900493100,2.0129234400,1.9875077400,2.0281728600,308220,-1.880000,0
2003-06-23,1.9620920400,1.9875077400,1.9595504700,1.9875077400,298920,-1.400000,0
2003-06-24,1.9849661700,1.9468426200,1.9468426200,1.9849661700,185697,1.170000,0
2003-06-25,1.9544673300,1.9951324500,1.9519257600,1.9951324500,201117,-1.540000,0
2003-06-26,1.9951324500,1.9544673300,1.9468426200,2.0027571600,259025,2.080000,0
2003-06-27,1.9570089000,1.9951324500,1.9519257600,1.9951324500,189700,-1.910000,0
2003-06-30,1.9112606400,1.9519257600,1.9010943600,1.9519257600,286097,-2.340000,0
2003-07-01,1.9061775000,1.9163437800,1.9010943600,1.9493841900,148300,-0.270000,0
2003-07-02,1.9036359300,1.9010943600,1.8604292400,1.9214269200,196746,-0.130000,0
2003-07-03,1.8960112200,1.9036359300,1.8807618000,1.9036359300,144970,-0.400000,0
2003-07-04,1.8909280800,1.8960112200,1.8807618000,1.9188853500,140774,-0.270000,0
2003-07-07,1.8807618000,1.8909280800,1.8553461000,1.8909280800,142536,-0.540000,0
2003-07-08,1.9010943600,1.9087190700,1.8960112200,1.9188853500,131500,1.080000,0
2003-07-09,1.8909280800,1.9061775000,1.8807618000,1.9112606400,73167,-0.530000,0
2003-07-10,1.9239684900,1.9036359300,1.8833033700,1.9315932000,263447,1.750000,0
2003-07-11,1.9010943600,1.9239684900,1.8960112200,1.9417594800,201780,-1.190000,0
2003-07-14,1.8807618000,1.8934696500,1.8782202300,1.9036359300,168790,-1.070000,0
2003-07-15,1.9112606400,1.9061775000,1.8960112200,1.9265100600,230181,1.620000,0
2003-07-16,1.8934696500,1.9290516300,1.8833033700,1.9290516300,159250,-0.930000,0
2003-07-17,1.8909280800,1.9112606400,1.8807618000,1.9112606400,256860,-0.130000,0
2003-07-18,1.8423072000,1.8934824000,1.8423072000,1.9062762000,236181,-2.570000,0
2003-07-21,1.8192783600,1.8397484400,1.7988082800,1.8423072000,287505,-1.250000,0
2003-07-22,1.8371896800,1.8243958800,1.8039258000,1.8397484400,199030,0.980000,0
2003-07-23,1.8397484400,1.8320721600,1.8192783600,1.8525422400,99335,0.140000,0
2003-07-24,1.8320721600,1.8551010000,1.8167196000,1.8627772800,88150,-0.420000,0
2003-07-25,1.8141608400,1.8320721600,1.8039258000,1.8320721600,203247,-0.980000,0
2003-07-28,1.8346309200,1.7936907600,1.7936907600,1.8371896800,172529,1.130000,0
2003-07-29,1.8448659600,1.8320721600,1.8218371200,1.8525422400,75557,0.560000,0
2003-07-30,1.8448659600,1.8295134000,1.8269546400,1.8474247200,93754,0.000000,0
2003-07-31,1.8448659600,1.8448659600,1.8141608400,1.8499834800,206896,0.000000,0
2003-08-01,1.8730123200,1.9011586800,1.8551010000,1.9011586800,419952,1.530000,0
2003-08-04,1.8755710800,1.9011586800,1.8678948000,1.9062762000,157880,0.140000,0
2003-08-05,1.8755710800,1.8806886000,1.8627772800,1.8858061200,82272,0.000000,0
2003-08-06,1.8704535600,1.8678948000,1.8499834800,1.8755710800,113574,-0.270000,0
2003-08-07,1.8781298400,1.8627772800,1.8627772800,1.8883648800,145461,0.410000,0
2003-08-08,1.8755710800,1.8678948000,1.8551010000,1.8806886000,120700,-0.140000,0
2003-08-11,1.8627772800,1.8627772800,1.8423072000,1.8704535600,98620,-0.680000,0
2003-08-12,1.8653360400,1.8627772800,1.8448659600,1.8678948000,86100,0.140000,0
2003-08-13,1.8551010000,1.8576597600,1.8423072000,1.8755710800,76040,-0.550000,0
2003-08-14,1.8397484400,1.8499834800,1.8141608400,1.8602185200,138606,-0.830000,0
2003-08-15,1.8371896800,1.8397484400,1.8218371200,1.8525422400,61185,-0.140000,0
2003-08-18,1.8371896800,1.8423072000,1.8167196000,1.8448659600,64820,0.000000,0
2003-08-19,1.8371896800,1.8423072000,1.8167196000,1.8423072000,94900,0.000000,0
2003-08-20,1.8269546400,1.8295134000,1.8090433200,1.8371896800,112920,-0.560000,0
2003-08-21,1.8192783600,1.8167196000,1.8090433200,1.8218371200,123639,-0.420000,0
2003-08-22,1.8243958800,1.8167196000,1.8090433200,1.8269546400,153777,0.280000,0
2003-08-25,1.8192783600,1.8167196000,1.8064845600,1.8218371200,176799,-0.280000,0
2003-08-26,1.8141608400,1.8192783600,1.8039258000,1.8192783600,195180,-0.280000,0
2003-08-27,1.8141608400,1.8116020800,1.7962495200,1.8167196000,217120,0.000000,0
2003-08-28,1.8602185200,1.8116020800,1.8116020800,1.8627772800,711998,2.540000,0
2003-08-29,1.8653360400,1.8551010000,1.7911320000,1.8704535600,902949,0.280000,0
2003-09-01,1.8781298400,1.8576597600,1.8499834800,1.8909236400,730332,0.690000,0
2003-09-02,1.8806886000,1.8678948000,1.8602185200,1.8909236400,726562,0.140000,0
2003-09-03,1.8806886000,1.8806886000,1.8806886000,1.8806886000,0,0.000000,0
