date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.2724294200,4.2798084000,4.2429135000,4.3831141200,171200,-1.860000,0
2003-01-03,4.3093243200,4.2724294200,4.2060186000,4.3314612600,163127,0.860000,0
2003-01-06,4.4126300400,4.2871873800,4.2429135000,4.4200090200,203831,2.400000,0
2003-01-07,4.5454516800,4.4126300400,4.3757351400,4.5528306600,870618,3.010000,0
2003-01-08,4.6635153600,4.5749676000,4.5085567800,4.6708943400,1215835,2.600000,0
2003-01-09,4.6782733200,4.6635153600,4.5675886200,4.7077892400,1276268,0.320000,0
2003-01-10,4.5749676000,4.6487574000,4.5749676000,4.7004102600,735461,-2.210000,0
2003-01-13,4.4716618800,4.5011778000,4.4273880000,4.5011778000,1369721,-2.260000,0
2003-01-14,4.6856523000,4.4642829000,4.4495249400,4.7815790400,2619416,4.790000,0
2003-01-15,4.6413784200,4.7004102600,4.6266204600,4.7815790400,1702028,-0.940000,0
2003-01-16,4.7077892400,4.6339994400,4.5897255600,4.7151682200,1148938,1.430000,0
2003-01-17,4.8922637400,4.7151682200,4.7077892400,4.9881904800,3609807,3.920000,0
2003-01-20,4.8479898600,4.8701268000,4.7594421000,4.8701268000,2881736,-0.900000,0
2003-01-21,4.7386972500,4.8870255000,4.7152770000,4.9416727500,2120528,-2.250000,0
2003-01-22,4.6918567500,4.7074702500,4.6294027500,4.7386972500,1027746,-0.990000,0
2003-01-23,4.6918567500,4.6918567500,4.6762432500,4.7621175000,2822506,0.000000,0
2003-01-24,4.8245715000,4.8245715000,4.7074702500,4.8401850000,2851450,2.830000,0
2003-01-27,5.0821942500,4.9026390000,4.8792187500,5.1992955000,9823804,5.340000,0
2003-01-28,5.0821942500,5.0509672500,4.9963200000,5.0900010000,2625799,0.000000,0
2003-01-29,4.9963200000,5.0665807500,4.9885132500,5.0821942500,1897065,-1.690000,0
2003-02-10,4.8792187500,4.9963200000,4.8714120000,5.0119335000,1636891,-2.340000,0
