date,close,open,low,high,volume,pctChg,isST
2003-01-02,13.3119028200,13.3215912500,13.2731491000,13.3700334000,118500,-0.430000,0
2003-01-03,13.3119028200,13.2731491000,13.2343953800,13.3409681100,86090,0.000000,0
2003-01-06,13.2925259600,13.2634606700,13.2634606700,13.3119028200,59780,-0.150000,0
2003-01-07,13.2925259600,13.2634606700,13.2537722400,13.3700334000,115900,0.000000,0
2003-01-08,13.3506565400,13.2537722400,13.2440838100,13.3603449700,68100,0.440000,0
2003-01-09,13.4378524100,13.3022143900,13.2828375300,13.4475408400,109400,0.650000,0
2003-01-10,13.3700334000,13.3797218300,13.2828375300,13.4378524100,71724,-0.500000,0
2003-01-13,13.3797218300,13.2925259600,13.2828375300,13.4184755500,58811,0.070000,0
2003-01-14,13.9028970500,13.2828375300,13.2731491000,13.9513392000,964067,3.910000,0
2003-01-15,13.7381937400,13.6606863000,13.4669177000,13.8350780400,1135825,-1.180000,0
2003-01-16,13.7478821700,13.6122441500,13.6025557200,13.7769474600,387699,0.070000,0
2003-01-17,13.7575706000,13.8060127500,13.6994400200,13.8060127500,170940,0.070000,0
2003-01-20,14.0288466400,13.7091284500,13.6122441500,14.0676003600,255295,1.970000,0
2003-01-21,14.0094697800,13.9513392000,13.9125854800,14.0191582100,219600,-0.140000,0
2003-01-22,13.9319623400,13.9416507700,13.8157011800,13.9416507700,94030,-0.550000,0
2003-01-23,13.9319623400,13.8544549000,13.8544549000,13.9513392000,524300,0.000000,0
2003-01-24,14.4357607000,13.9028970500,13.8253896100,14.5326450000,1717240,3.620000,0
2003-01-27,14.5810871500,14.9008053400,14.1935499500,14.9008053400,1743688,1.010000,0
2003-01-28,14.3582532600,14.3582532600,14.2032383800,14.8232979000,667798,-1.530000,0
2003-01-29,14.6101524400,14.5326450000,14.3388764000,14.7264136000,977260,1.750000,0
2003-02-10,14.3388764000,14.5326450000,14.2032383800,14.5326450000,647370,-1.860000,0
2003-02-11,14.3388764000,14.3194995400,14.2904342500,14.5326450000,1019354,0.000000,0
2003-02-12,14.4357607000,14.3388764000,14.2904342500,14.6489061600,1533002,0.680000,0
2003-02-13,14.4938912800,14.5132681400,14.2323036700,14.6101524400,1377998,0.400000,0
2003-02-14,14.4842028500,14.2226152400,14.0676003600,14.6198408700,1635570,-0.070000,0
2003-02-17,14.2710573900,14.2904342500,14.1935499500,14.4066954100,625625,-1.470000,0
2003-02-18,14.2419921000,14.2419921000,14.0385350700,14.3873185500,392800,-0.200000,0
2003-02-19,14.4163838400,14.2032383800,14.1257309400,14.4163838400,1274178,1.220000,0
2003-02-20,14.7748557500,14.4066954100,14.3194995400,15.3077194000,2353050,2.490000,0
2003-02-21,14.4842028500,14.5326450000,14.2904342500,14.8039210400,1553649,-1.970000,0
2003-02-24,15.0558202200,14.4842028500,14.3291879700,15.2883425400,1798334,3.950000,0
2003-02-25,14.8329863300,14.5326450000,14.2904342500,14.9298706300,4711521,-1.480000,0
2003-02-26,14.4842028500,14.5229565700,14.2807458200,14.9492474900,2719580,-2.350000,0
2003-02-27,14.4163838400,14.3388764000,14.0385350700,14.4842028500,3209460,-0.470000,0
2003-02-28,14.4163838400,14.4163838400,14.4163838400,14.4163838400,0,0.000000,0
2003-03-03,14.0385350700,14.1935499500,14.0385350700,14.3291879700,1162571,-2.620000,0
2003-03-04,14.0579119300,14.2323036700,14.0288466400,14.2323036700,1106190,0.140000,0
2003-03-05,13.8641433300,14.0869772200,13.8060127500,14.1935499500,755301,-1.380000,0
2003-03-06,14.1354193700,13.8641433300,13.7672590300,14.1838615200,1656205,1.960000,0
2003-03-07,14.1838615200,13.9804044900,13.8641433300,14.2710573900,1355299,0.340000,0
2003-03-10,14.2032383800,14.0676003600,13.9997813500,14.2904342500,1535892,0.140000,0
2003-03-11,14.5229565700,14.4842028500,14.0676003600,14.5326450000,2421719,2.250000,0
2003-03-12,14.3388764000,14.3194995400,14.2516805300,14.5326450000,1218024,-1.270000,0
2003-03-13,14.5520218600,14.6101524400,14.3388764000,14.6101524400,1270804,1.490000,0
2003-03-14,14.4357607000,14.5132681400,14.3388764000,14.6295293000,1318670,-0.800000,0
2003-03-17,14.6973483100,14.4357607000,14.3388764000,14.7167251700,1165779,1.810000,0
2003-03-18,14.6101524400,14.4357607000,14.4357607000,14.6973483100,1222260,-0.590000,0
2003-03-19,14.7457904600,14.5326450000,14.4648259900,14.9976896400,2855921,0.930000,0
2003-03-20,14.6973483100,14.9976896400,14.5132681400,14.9976896400,835340,-0.330000,0
2003-03-21,14.4357607000,14.5326450000,14.3873185500,14.5810871500,1298900,-1.780000,0
2003-03-24,14.5326450000,14.4357607000,14.4357607000,14.5810871500,519550,0.670000,0
2003-03-25,14.6779714500,14.5132681400,14.3388764000,14.7070367400,1644639,1.000000,0
2003-03-26,14.5326450000,14.5326450000,14.4842028500,14.6779714500,586517,-0.990000,0
2003-03-27,14.5423334300,14.5326450000,14.4842028500,14.6004640100,590240,0.070000,0
2003-03-28,14.7264136000,14.5326450000,14.4745144200,14.7457904600,2704616,1.270000,0
2003-03-31,14.5907755800,14.6295293000,14.5617102900,14.7748557500,625600,-0.920000,0
2003-04-01,14.9589359200,14.5907755800,14.5810871500,14.9976896400,2454888,2.520000,0
2003-04-02,14.8814284800,14.7554788900,14.7264136000,14.9976896400,415106,-0.520000,0
2003-04-03,15.0267549300,14.7748557500,14.7748557500,15.1720813800,1872000,0.980000,0
2003-04-04,15.0558202200,14.9686243500,14.8329863300,15.2592772500,910011,0.190000,0
2003-04-07,15.2980309700,14.9201822000,14.9201822000,15.4821111400,1777070,1.610000,0
2003-04-08,14.9783127800,15.2108351000,14.9492474900,15.3077194000,283785,-2.090000,0
2003-04-09,15.8793367700,14.9201822000,14.5132681400,15.9762210700,3026317,6.020000,0
2003-04-10,15.9859095000,16.1796781000,15.5886838700,16.1796781000,1214611,0.670000,0
2003-04-11,16.2474971100,15.8890252000,15.7049450300,16.9353756400,1798886,1.640000,0
2003-04-14,16.4897078600,16.2474971100,16.1603012400,16.5672153000,1322000,1.490000,0
2003-04-15,16.6253458800,16.4703310000,16.4509541400,16.6834764600,1094092,0.820000,0
2003-04-16,16.4606425700,16.5672153000,16.3637582700,16.7125417500,1057146,-0.990000,0
2003-04-17,16.2765624000,16.3734467000,15.9859095000,16.3734467000,709066,-1.120000,0
2003-04-18,16.1990549600,16.3250045500,16.0052863600,16.3250045500,504800,-0.480000,0
