date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.1398841000,2.2010850000,2.1259260000,2.2322223000,59200,-8.580000,0
2003-01-03,2.1398841000,2.1388104000,2.1388104000,2.1678003000,26400,0.000000,0
2003-01-06,2.1312945000,2.1474000000,2.0625777000,2.1495474000,48900,-0.400000,0
2003-01-07,2.1044520000,2.1312945000,2.0990835000,2.1441789000,4100,-1.260000,0
2003-01-08,2.1742425000,2.0937150000,2.0937150000,2.1774636000,61000,3.320000,0
2003-01-09,2.1849795000,2.2000113000,2.1559896000,2.2000113000,17500,0.490000,0
2003-01-10,2.1613581000,2.1796110000,2.1559896000,2.1796110000,33600,-1.080000,0
2003-01-13,2.1742425000,2.1796110000,2.1259260000,2.2000113000,39900,0.600000,0
2003-01-14,2.2536963000,2.1731688000,2.1291471000,2.2633596000,126451,3.650000,0
2003-01-15,2.2483278000,2.2171905000,2.1377367000,2.2547700000,187095,-0.240000,0
2003-01-16,2.1957165000,2.2128957000,2.1570633000,2.2332960000,254300,-2.340000,0
2003-01-17,2.1280734000,2.1527685000,2.1227049000,2.1946428000,744300,-3.080000,0
2003-01-20,2.0486196000,2.1280734000,2.0400300000,2.1280734000,133500,-3.730000,0
2003-01-21,2.0303667000,2.0464722000,2.0217771000,2.0464722000,63200,-0.890000,0
2003-01-22,2.0389563000,2.0239245000,2.0217771000,2.0711673000,52500,0.420000,0
2003-01-23,2.0346615000,2.0400300000,2.0292930000,2.0411037000,30199,-0.210000,0
2003-01-24,2.0228508000,2.0303667000,2.0142612000,2.0346615000,66499,-0.580000,0
2003-01-27,2.0400300000,2.0239245000,2.0239245000,2.0507670000,59200,0.850000,0
2003-01-28,2.0647251000,2.0507670000,2.0400300000,2.0668725000,77700,1.210000,0
2003-01-29,2.1237786000,2.0937150000,2.0883465000,2.1742425000,102400,2.860000,0
2003-02-10,2.0883465000,2.1205575000,2.0829780000,2.1259260000,277500,-1.670000,0
2003-02-11,2.0711673000,2.0722410000,2.0539881000,2.0937150000,214900,-0.820000,0
2003-02-12,2.0432511000,2.0561355000,2.0292930000,2.0668725000,764779,-1.350000,0
2003-02-13,2.1731688000,2.0400300000,2.0303667000,2.1742425000,1621542,6.360000,0
2003-02-14,2.1753162000,2.1688740000,2.1173364000,2.2086009000,787491,0.100000,0
2003-02-17,2.1967902000,2.1581370000,2.1581370000,2.2225590000,1551020,0.990000,0
2003-02-18,2.1452526000,2.1903480000,2.1420315000,2.1903480000,71301,-2.350000,0
2003-02-19,2.1162627000,2.1441789000,2.0947887000,2.1441789000,132850,-1.350000,0
2003-02-20,2.1184101000,2.1431052000,2.1098205000,2.1441789000,24549,0.100000,0
2003-02-21,2.1001572000,2.1151890000,2.0937150000,2.1259260000,23100,-0.860000,0
2003-02-24,2.0980098000,2.1151890000,2.0937150000,2.1151890000,17200,-0.100000,0
2003-02-25,2.1366630000,2.0969361000,2.0969361000,2.1366630000,29000,1.840000,0
2003-02-26,2.1323682000,2.1710214000,2.1141153000,2.1710214000,14100,-0.200000,0
2003-02-27,2.1044520000,2.1269997000,2.0894202000,2.1474000000,87700,-1.310000,0
2003-02-28,2.1130416000,2.0990835000,2.0808306000,2.1151890000,38439,0.410000,0
2003-03-03,2.1141153000,2.1001572000,2.0937150000,2.1151890000,45440,0.050000,0
2003-03-04,2.1259260000,2.1141153000,2.0937150000,2.1259260000,63600,0.560000,0
2003-03-05,2.0958624000,2.1302208000,2.0904939000,2.1302208000,30992,-1.410000,0
2003-03-06,2.0829780000,2.0883465000,2.0668725000,2.1151890000,87424,-0.610000,0
2003-03-07,2.0851254000,2.0733147000,2.0647251000,2.0894202000,24095,0.100000,0
2003-03-10,2.0700936000,2.0829780000,2.0668725000,2.0904939000,11600,-0.720000,0
