date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.5326455000,2.5464599300,2.5234358800,2.5925080300,444945,-1.080000,0
2003-01-03,2.5464599300,2.5326455000,2.5234358800,2.5694839800,262174,0.550000,0
2003-01-06,2.6109272700,2.5280406900,2.5142262600,2.6155320800,366372,2.530000,0
2003-01-07,2.5694839800,2.6109272700,2.5556695500,2.6385561300,279630,-1.590000,0
2003-01-08,2.6707898000,2.5786936000,2.5786936000,2.6799994200,677726,3.940000,0
2003-01-09,2.7813052400,2.6661849900,2.6339513200,2.7951196700,1563230,4.140000,0
2003-01-10,2.7628860000,2.8089341000,2.7628860000,2.8687966300,2902076,-0.660000,0
2003-01-13,2.7490715700,2.7490715700,2.7122330900,2.7813052400,655050,-0.500000,0
2003-01-14,2.8826110600,2.7628860000,2.7306523300,2.9194495400,2305121,4.860000,0
2003-01-15,2.8411677700,2.9240543500,2.8227485300,2.9424735900,1327020,-1.440000,0
2003-01-16,2.8826110600,2.8411677700,2.8319581500,2.8872158700,1054817,1.460000,0
2003-01-17,2.9378687800,2.8826110600,2.8411677700,2.9701024500,2215806,1.920000,0
2003-01-20,2.9562880200,2.9562880200,2.8918206800,2.9654976400,1785219,0.630000,0
2003-01-21,2.8641918200,2.9562880200,2.8595870100,2.9562880200,1127453,-3.120000,0
2003-01-22,2.9010303000,2.8365629600,2.8319581500,2.9102399200,798801,1.290000,0
2003-01-23,2.9424735900,2.9240543500,2.9240543500,3.0345697900,3239291,1.430000,0
2003-01-24,2.9747072600,2.9240543500,2.8872158700,2.9793120700,1557818,1.100000,0
2003-01-27,2.9885216900,2.9701024500,2.9470784000,2.9977313100,1924653,0.460000,0
2003-01-28,2.9977313100,2.9931265000,2.9701024500,3.0161505500,911673,0.310000,0
2003-01-29,2.9470784000,2.9977313100,2.9424735900,2.9977313100,846001,-1.690000,0
2003-02-10,2.8641918200,2.9470784000,2.8549822000,2.9470784000,716815,-2.810000,0
2003-02-11,2.9102399200,2.8549822000,2.8549822000,2.9148447300,333621,1.610000,0
2003-02-12,2.9516832100,2.9102399200,2.8918206800,2.9562880200,578038,1.420000,0
2003-02-13,2.9562880200,2.9516832100,2.9516832100,3.0069409300,1110367,0.160000,0
2003-02-14,3.0483842200,2.9701024500,2.9470784000,3.0760130800,2391995,3.120000,0
2003-02-17,3.0207553600,3.0852227000,2.9931265000,3.0852227000,2212756,-0.910000,0
2003-02-18,3.0299649800,3.0069409300,2.9885216900,3.0299649800,675396,0.300000,0
2003-02-19,3.0345697900,3.0253601700,2.9885216900,3.0391746000,505450,0.150000,0
2003-02-20,3.0069409300,3.0345697900,2.9977313100,3.0621986500,741346,-0.910000,0
2003-02-21,2.9056351100,3.0069409300,2.8918206800,3.0069409300,1167300,-3.370000,0
2003-02-24,2.9010303000,2.8918206800,2.8826110600,2.9148447300,492010,-0.160000,0
2003-02-25,2.9562880200,2.8918206800,2.8918206800,2.9608928300,706786,1.900000,0
2003-02-26,2.9701024500,2.9562880200,2.9470784000,2.9885216900,433286,0.470000,0
2003-02-27,2.9562880200,2.9839168800,2.9424735900,2.9839168800,446850,-0.470000,0
2003-02-28,2.9701024500,2.9378687800,2.9286591600,2.9839168800,462972,0.470000,0
2003-03-03,3.0668034600,2.9793120700,2.9562880200,3.0852227000,2689636,3.260000,0
2003-03-04,3.0391746000,3.0714082700,3.0161505500,3.0806178900,1054657,-0.900000,0
2003-03-05,3.0069409300,3.0391746000,2.9701024500,3.0391746000,585251,-1.060000,0
2003-03-06,2.9562880200,3.0069409300,2.9148447300,3.0345697900,675233,-1.680000,0
2003-03-07,2.9194495400,2.9470784000,2.9010303000,2.9701024500,519462,-1.250000,0
