date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.2885888000,6.3328054400,6.2001555200,6.4949331200,191580,-1.460000,0
2003-01-03,6.2394592000,6.2640240000,6.2001555200,6.3868480000,207060,-0.780000,0
2003-01-06,6.4359776000,6.2394592000,6.2148944000,6.4998460800,315429,3.150000,0
2003-01-07,6.5735404800,6.4359776000,6.4163257600,6.8535792000,703199,2.140000,0
2003-01-08,6.7307552000,6.5096720000,6.5096720000,6.7700588800,481160,2.390000,0
2003-01-09,6.8584921600,6.7946236800,6.6816256000,7.0746624000,1555553,1.900000,0
2003-01-10,6.7061904000,6.8290144000,6.7061904000,6.9272736000,520706,-2.220000,0
2003-01-13,6.7454940800,6.6816256000,6.6816256000,6.8683180800,313241,0.590000,0
2003-01-14,7.0353587200,6.8044496000,6.7553200000,7.1237920000,1292803,4.300000,0
2003-01-15,7.1680086400,7.0648364800,7.0009680000,7.3497881600,2330284,1.890000,0
2003-01-16,7.3055715200,7.2957456000,7.1876604800,7.5266547200,2100492,1.920000,0
2003-01-17,7.2171382400,7.3055715200,7.1237920000,7.3645270400,1098379,-1.210000,0
2003-01-20,7.3547011200,7.1729216000,7.1729216000,7.3694400000,724068,1.910000,0
2003-01-21,7.0992272000,7.3694400000,7.0992272000,7.4824380800,652275,-3.470000,0
2003-01-22,7.0844883200,7.0746624000,7.0157068800,7.1581827200,535775,-0.210000,0
2003-01-23,7.0746624000,7.0894012800,7.0353587200,7.2466160000,492066,-0.140000,0
2003-01-24,7.1925734400,7.0894012800,7.0648364800,7.2367900800,303316,1.670000,0
2003-01-27,7.3055715200,7.1974864000,7.1974864000,7.3497881600,414924,1.570000,0
2003-01-28,7.2466160000,7.3497881600,7.2073123200,7.3497881600,190900,-0.810000,0
2003-01-29,7.2564419200,7.2515289600,7.2367900800,7.3301363200,395623,0.140000,0
2003-02-10,7.0648364800,7.2711808000,7.0451846400,7.2711808000,348950,-2.640000,0
2003-02-11,7.1139660800,7.0500976000,7.0157068800,7.1237920000,136901,0.700000,0
2003-02-12,7.2073123200,7.1090531200,7.0304457600,7.2122252800,237881,1.310000,0
2003-02-13,7.1974864000,7.1729216000,7.1336179200,7.3350492800,421922,-0.140000,0
2003-02-14,7.2073123200,7.1532697600,7.1532697600,7.2859196800,136685,0.140000,0
2003-02-17,7.0599235200,7.2171382400,7.0255328000,7.2171382400,472580,-2.040000,0
2003-02-18,7.0992272000,7.0599235200,7.0500976000,7.1434438400,129108,0.560000,0
2003-02-19,7.1336179200,7.1532697600,7.0599235200,7.1532697600,118369,0.480000,0
2003-02-20,7.1237920000,7.2613548800,7.1041401600,7.2613548800,165612,-0.140000,0
2003-02-21,6.8830569600,7.0992272000,6.8781440000,7.1041401600,454100,-3.380000,0
2003-02-24,6.8830569600,6.8830569600,6.8535792000,6.9272736000,284960,0.000000,0
2003-02-25,7.0500976000,6.8683180800,6.8290144000,7.0943142400,390749,2.430000,0
