date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.7751428100,2.8038842200,2.7655623400,2.8581735500,386560,-2.250000,0
2003-01-03,2.7751428100,2.7623688500,2.7527883800,2.8006907300,181210,0.000000,0
2003-01-06,2.8294321400,2.8262386500,2.7623688500,2.8294321400,142202,1.960000,0
2003-01-07,2.8262386500,2.8294321400,2.8038842200,2.8517865700,205147,-0.110000,0
2003-01-08,2.8869149600,2.8294321400,2.7943037500,2.8933019400,261135,2.150000,0
2003-01-09,2.9348173100,2.9060759000,2.8741410000,2.9635587200,427620,1.660000,0
2003-01-10,2.8964954300,2.9412042900,2.8869149600,2.9539782500,540012,-1.310000,0
2003-01-13,2.8933019400,2.8964954300,2.8741410000,2.9252368400,253326,-0.110000,0
2003-01-14,3.0721373800,2.8996889200,2.8901084500,3.1296202000,1581357,6.180000,0
2003-01-15,3.0306220100,3.0753308700,3.0178480500,3.1040722800,1344383,-1.350000,0
2003-01-16,3.0944918100,3.0306220100,3.0178480500,3.0976853000,780073,2.110000,0
2003-01-17,3.1136527500,3.0944918100,3.0657504000,3.1264267100,1146917,0.620000,0
2003-01-20,3.2222314100,3.1232332200,3.1232332200,3.2509728200,2315622,3.490000,0
2003-01-21,3.1072657700,3.2509728200,3.1040722800,3.2509728200,1091597,-3.570000,0
2003-01-22,3.0976853000,3.0976853000,3.0657504000,3.1136527500,642511,-0.310000,0
2003-01-23,3.0497829500,3.0976853000,3.0465894600,3.1136527500,418090,-1.550000,0
2003-01-24,3.1200397300,3.0529764400,3.0497829500,3.1232332200,437538,2.300000,0
2003-01-27,3.1487811400,3.1296202000,3.0976853000,3.1807160400,475955,0.920000,0
2003-01-28,3.1360071800,3.1487811400,3.1040722800,3.1487811400,237076,-0.410000,0
2003-01-29,3.1455876500,3.1328136900,3.1296202000,3.1775225500,582997,0.310000,0
2003-02-10,3.0881048300,3.1455876500,3.0689438900,3.1615551000,315100,-1.830000,0
2003-02-11,3.1136527500,3.0657504000,3.0657504000,3.1232332200,251157,0.830000,0
2003-02-12,3.1423941600,3.1072657700,3.0785243600,3.1455876500,373860,0.920000,0
2003-02-13,3.1328136900,3.1423941600,3.1264267100,3.1871030200,503514,-0.300000,0
2003-02-14,3.1647485900,3.1296202000,3.1296202000,3.1743290600,387696,1.020000,0
2003-02-17,3.1519746300,3.1679420800,3.1296202000,3.1807160400,750696,-0.400000,0
2003-02-18,3.1360071800,3.1455876500,3.1136527500,3.1583616100,214825,-0.510000,0
2003-02-19,3.1902965100,3.1360071800,3.0976853000,3.1998769800,357511,1.730000,0
2003-02-20,3.1711355700,3.1934900000,3.1551681200,3.2030704700,433632,-0.600000,0
2003-02-21,3.0849113400,3.1679420800,3.0657504000,3.1679420800,518828,-2.720000,0
2003-02-24,3.0721373800,3.0657504000,3.0657504000,3.1168462400,242400,-0.410000,0
2003-02-25,3.2094574500,3.0753308700,3.0753308700,3.2797142300,4024945,4.470000,0
2003-02-26,3.1839095300,3.1934900000,3.1551681200,3.1934900000,717971,-0.800000,0
2003-02-27,3.2094574500,3.1998769800,3.1679420800,3.2222314100,902792,0.800000,0
2003-02-28,3.1998769800,3.2094574500,3.1775225500,3.2318118800,719681,-0.300000,0
2003-03-03,3.2413923500,3.1998769800,3.1934900000,3.2445858400,807592,1.300000,0
2003-03-04,3.2413923500,3.2413923500,3.2158444300,3.2701337600,1011842,0.000000,0
2003-03-05,3.1966834900,3.2605532900,3.1615551000,3.2605532900,587100,-1.380000,0
2003-03-06,3.1296202000,3.1966834900,3.1264267100,3.1966834900,572489,-2.100000,0
2003-03-07,3.1487811400,3.1296202000,3.0912983200,3.1743290600,1329558,0.610000,0
2003-03-10,3.0689438900,3.1360071800,3.0657504000,3.1360071800,506120,-2.540000,0
2003-03-11,3.0689438900,3.0338155000,3.0338155000,3.0881048300,361901,0.000000,0
2003-03-12,3.0465894600,3.0689438900,3.0050740900,3.0849113400,600841,-0.730000,0
2003-03-13,3.0210415400,3.0561699300,3.0050740900,3.0561699300,276178,-0.840000,0
2003-03-14,3.0338155000,3.0082675800,3.0050740900,3.0817178500,540440,0.420000,0
2003-03-17,3.0114610700,3.0402024800,2.9763326800,3.0402024800,292790,-0.740000,0
2003-03-18,3.0306220100,3.0529764400,3.0274285200,3.1296202000,977601,0.640000,0
2003-03-19,3.0497829500,3.0146545600,3.0018806000,3.0753308700,307177,0.630000,0
2003-03-20,3.0657504000,3.0497829500,3.0242350300,3.0721373800,402227,0.520000,0
2003-03-21,3.0881048300,3.0721373800,3.0657504000,3.1040722800,281933,0.730000,0
2003-03-24,3.0912983200,3.0912983200,3.0657504000,3.1040722800,283351,0.100000,0
2003-03-25,3.0402024800,3.0912983200,3.0338155000,3.1136527500,385799,-1.650000,0
2003-03-26,3.0210415400,3.0338155000,3.0146545600,3.0657504000,285150,-0.630000,0
2003-03-27,3.1168462400,3.0210415400,2.9859131500,3.1519746300,841468,3.170000,0
2003-03-28,3.1743290600,3.1168462400,3.1136527500,3.2956816800,3010523,1.840000,0
2003-03-31,3.2318118800,3.1871030200,3.1264267100,3.2509728200,1743460,1.810000,0
2003-04-01,3.3148426200,3.1966834900,3.1966834900,3.3531645000,4416468,2.570000,0
2003-04-02,3.3020686600,3.3212296000,3.2829077200,3.3276165800,1936278,-0.390000,0
2003-04-03,3.2765207400,3.2892947000,3.2669402700,3.3052621500,920155,-0.770000,0
2003-04-04,3.2956816800,3.2765207400,3.2477793300,3.3084556400,931939,0.580000,0
2003-04-07,3.2573598000,3.3084556400,3.2541663100,3.3627449700,1898487,-1.160000,0
2003-04-08,3.2829077200,3.2541663100,3.2413923500,3.2988751700,1015975,0.780000,0
2003-04-09,3.3499710100,3.2956816800,3.2350053700,3.3723254400,1939684,2.040000,0
2003-04-10,3.4170343000,3.3595514800,3.3595514800,3.4649366500,4384854,2.000000,0
2003-04-11,3.4840975900,3.4298082600,3.3882928900,3.5767088000,3921421,1.960000,0
2003-04-14,3.5415804100,3.5128390000,3.5000650400,3.6054502100,3432313,1.650000,0
2003-04-15,3.5543543700,3.5447739000,3.4745171200,3.5671283300,2478615,0.360000,0
2003-04-16,3.6341916200,3.5607413500,3.5543543700,3.8226075300,7435967,2.250000,0
2003-04-17,3.6565460500,3.6661265200,3.6150306800,3.7268028300,2165369,0.620000,0
2003-04-18,3.6597395400,3.6565460500,3.6309981300,3.7268028300,1711716,0.090000,0
2003-04-21,3.5064520200,3.6437720900,3.4617431600,3.6437720900,1812256,-4.190000,0
2003-04-22,3.4713236300,3.4617431600,3.4617431600,3.5543543700,747254,-1.000000,0
2003-04-23,3.4138408100,3.4713236300,3.4042603400,3.5447739000,1135173,-1.660000,0
2003-04-24,3.2637467800,3.4010668500,3.2254249000,3.4170343000,1928310,-4.400000,0
2003-04-25,3.2637467800,3.2637467800,3.2637467800,3.2637467800,0,0.000000,0
2003-04-28,3.3212296000,3.1647485900,3.1455876500,3.3371970500,1498726,1.760000,0
2003-04-29,3.2413923500,3.3180361100,3.2286183900,3.3180361100,927807,-2.400000,0
2003-04-30,3.3212296000,3.2509728200,3.2509728200,3.3371970500,1250197,2.460000,0
2003-05-12,3.4170343000,3.3180361100,3.2797142300,3.4234212800,933513,2.880000,0
2003-05-13,3.2381988600,3.3882928900,3.2350053700,3.4074538300,1046390,-5.230000,0
2003-05-14,3.2765207400,3.2190379200,3.2030704700,3.3148426200,941532,1.180000,0
2003-05-15,3.3787124200,3.2797142300,3.2445858400,3.3978733600,1563841,3.120000,0
2003-05-16,3.5415804100,3.3946798700,3.3691319500,3.5767088000,3795467,4.820000,0
2003-05-19,3.5479673900,3.5415804100,3.5383869200,3.6054502100,1981832,0.180000,0
2003-05-20,3.4745171200,3.5447739000,3.4585496700,3.5447739000,1153154,-2.070000,0
2003-05-21,3.4489692000,3.4809041000,3.4234212800,3.5288064500,966310,-0.740000,0
2003-05-22,3.4968715500,3.4330017500,3.4330017500,3.5128390000,640969,1.390000,0
2003-05-23,3.5128390000,3.4968715500,3.4872910800,3.5607413500,1178430,0.460000,0
2003-05-26,3.4968715500,3.5128390000,3.4809041000,3.5639348400,933640,-0.450000,0
2003-05-27,3.4968715500,3.4968715500,3.4361952400,3.5096455100,810205,0.000000,0
2003-05-28,3.4585496700,3.4968715500,3.4489692000,3.5128390000,812011,-1.100000,0
2003-05-29,3.4585496700,3.4489692000,3.3850994000,3.4777106100,1151315,0.000000,0
2003-05-30,3.5767088000,3.4649366500,3.4298082600,3.6341916200,2729682,3.420000,0
2003-06-02,3.6086437000,3.5767088000,3.5607413500,3.6246111500,1257377,0.890000,0
2003-06-03,3.5639348400,3.6118371900,3.5607413500,3.6501590700,1472700,-1.240000,0
2003-06-04,3.5639348400,3.5415804100,3.4777106100,3.5767088000,915318,0.000000,0
2003-06-05,3.4840975900,3.5639348400,3.4809041000,3.5799022900,455988,-2.240000,0
2003-06-06,3.4170343000,3.4681301400,3.4170343000,3.4968715500,490700,-1.920000,0
2003-06-09,3.4010668500,3.3850994000,3.3627449700,3.4489692000,576001,-0.470000,0
2003-06-10,3.4170343000,3.3946798700,3.3691319500,3.4425822200,192230,0.470000,0
2003-06-11,3.4968715500,3.4170343000,3.4170343000,3.5000650400,648834,2.340000,0
2003-06-12,3.4968715500,3.5032585300,3.4713236300,3.5032585300,394422,0.000000,0
2003-06-13,3.5000650400,3.4968715500,3.4809041000,3.5288064500,472800,0.090000,0
2003-06-16,3.5192259800,3.5128390000,3.4968715500,3.5319999400,397818,0.550000,0
2003-06-17,3.5288064500,3.5128390000,3.5128390000,3.5799022900,649074,0.270000,0
2003-06-18,3.3978733600,3.5256129600,3.3850994000,3.5256129600,1745187,-3.710000,0
2003-06-19,3.3371970500,3.3850994000,3.2892947000,3.3850994000,1427590,-1.790000,0
2003-06-20,3.3467775200,3.3371970500,3.3244230900,3.3755189300,325240,0.290000,0
2003-06-23,3.3052621500,3.3691319500,3.2861012100,3.3691319500,483598,-1.240000,0
2003-06-24,3.3181856500,3.3052618500,3.3052618500,3.3440332500,295164,0.390000,0
2003-06-25,3.2826452000,3.3408023000,3.2794142500,3.3408023000,287030,-1.070000,0
2003-06-26,3.3149547000,3.2826452000,3.2632595000,3.3278785000,595642,0.980000,0
2003-06-27,3.2826452000,3.3537261000,3.2794142500,3.3537261000,234000,-0.970000,0
2003-06-30,3.2794142500,3.2794142500,3.2309500000,3.2955690000,669430,-0.100000,0
2003-07-01,3.2794142500,3.2794142500,3.2697214000,3.3343404000,450716,0.000000,0
2003-07-02,3.2923380500,3.2794142500,3.2438738000,3.3020309000,150373,0.390000,0
2003-07-03,3.3375713500,3.2955690000,3.2923380500,3.3440332500,230293,1.370000,0
2003-07-04,3.3892665500,3.3375713500,3.3343404000,3.4344998500,645155,1.550000,0
2003-07-07,3.3666499000,3.3924975000,3.3278785000,3.3924975000,318102,-0.670000,0
2003-07-08,3.4054213000,3.3666499000,3.3311094500,3.4344998500,416182,1.150000,0
2003-07-09,3.4571165000,3.4086522500,3.4086522500,3.4668093500,976327,1.520000,0
2003-07-10,3.5798926000,3.4571165000,3.4344998500,3.6122021000,2808211,3.550000,0
2003-07-11,3.5443521500,3.5669688000,3.5023498000,3.5669688000,1124368,-0.990000,0
2003-07-14,3.5088117000,3.5443521500,3.4829641000,3.5443521500,717350,-1.000000,0
2003-07-15,3.5637378500,3.5120426500,3.5120426500,3.5831235500,1490237,1.570000,0
2003-07-16,3.5378902500,3.5637378500,3.5152736000,3.5831235500,346680,-0.730000,0
2003-07-17,3.5960473500,3.5411212000,3.5411212000,3.6251259000,1602348,1.640000,0
2003-07-18,3.5960473500,3.5960473500,3.5960473500,3.5960473500,0,0.000000,0
2003-07-21,3.5798926000,3.3634189500,3.3634189500,3.5798926000,1470250,-0.450000,0
2003-07-22,3.6348187500,3.5928164000,3.5378902500,3.6348187500,1776217,1.530000,0
2003-07-23,3.6122021000,3.6348187500,3.5831235500,3.6574354000,1478299,-0.620000,0
2003-07-24,3.5508140500,3.6057402000,3.5378902500,3.6057402000,566896,-1.700000,0
2003-07-25,3.5023498000,3.5701997500,3.4668093500,3.6348187500,535500,-1.360000,0
2003-07-28,3.5055807500,3.4894260000,3.4700403000,3.5411212000,282390,0.090000,0
2003-07-29,3.5411212000,3.5378902500,3.4926569500,3.5605069000,322580,1.010000,0
2003-07-30,3.5378902500,3.5217355000,3.5152736000,3.5637378500,235800,-0.090000,0
2003-07-31,3.5701997500,3.5863545000,3.5411212000,3.6025092500,394056,0.910000,0
2003-08-01,3.5281974000,3.5605069000,3.5152736000,3.5766616500,299222,-1.180000,0
2003-08-04,3.6509735000,3.5863545000,3.5281974000,3.6509735000,1653541,3.480000,0
2003-08-05,3.6412806500,3.6509735000,3.6218949500,3.6832830000,868858,-0.270000,0
2003-08-06,3.6832830000,3.6542044500,3.6218949500,3.7091306000,1312619,1.150000,0
2003-08-07,3.7026687000,3.6800520500,3.6703592000,3.7640567500,1913043,0.530000,0
2003-08-08,3.6186640000,3.7026687000,3.6154330500,3.7252853500,1028131,-2.270000,0
2003-08-11,3.6832830000,3.6089711500,3.5863545000,3.6832830000,591673,1.790000,0
2003-08-12,3.7026687000,3.6994377500,3.6832830000,3.7446710500,791123,0.530000,0
2003-08-13,3.6542044500,3.6832830000,3.6477425500,3.7091306000,762236,-1.310000,0
2003-08-14,3.6154330500,3.6218949500,3.6089711500,3.6832830000,661200,-1.060000,0
2003-08-15,3.6251259000,3.6089711500,3.5960473500,3.6380497000,455055,0.270000,0
2003-08-18,3.6186640000,3.6348187500,3.6057402000,3.6509735000,285189,-0.180000,0
2003-08-19,3.6509735000,3.6348187500,3.6218949500,3.7091306000,322639,0.890000,0
2003-08-20,3.6089711500,3.6509735000,3.5798926000,3.6832830000,688839,-1.150000,0
2003-08-21,3.6218949500,3.5960473500,3.5960473500,3.6348187500,232854,0.360000,0
2003-08-22,3.5605069000,3.6122021000,3.5475831000,3.6283568500,704220,-1.690000,0
2003-08-25,3.5152736000,3.5637378500,3.5152736000,3.5734307000,297300,-1.270000,0
2003-08-26,3.5023498000,3.4829641000,3.4765022000,3.5217355000,287916,-0.370000,0
2003-08-27,3.5249664500,3.5023498000,3.4894260000,3.5281974000,149126,0.650000,0
2003-08-28,3.5314283500,3.5217355000,3.5055807500,3.5540450000,215172,0.180000,0
2003-08-29,3.5540450000,3.5152736000,3.4926569500,3.5766616500,224743,0.640000,0
2003-09-01,3.6380497000,3.5540450000,3.5249664500,3.6445116000,344378,2.360000,0
2003-09-02,3.6025092500,3.6186640000,3.5831235500,3.6509735000,225409,-0.980000,0
2003-09-03,3.6089711500,3.6025092500,3.5863545000,3.6412806500,221505,0.180000,0
2003-09-04,3.6735901500,3.6315878000,3.6089711500,3.6735901500,722356,1.790000,0
2003-09-05,3.6315878000,3.6832830000,3.5831235500,3.6832830000,427066,-1.140000,0
2003-09-08,3.6218949500,3.6186640000,3.5540450000,3.6218949500,365109,-0.270000,0
2003-09-09,3.6509735000,3.5863545000,3.5863545000,3.6768211000,910595,0.800000,0
2003-09-10,3.6186640000,3.6542044500,3.6122021000,3.6542044500,110931,-0.880000,0
2003-09-11,3.5831235500,3.6186640000,3.5637378500,3.6186640000,216099,-0.980000,0
2003-09-12,3.5055807500,3.5605069000,3.4571165000,3.5831235500,820789,-2.160000,0
2003-09-15,3.4538855500,3.5055807500,3.4506546000,3.5378902500,214100,-1.470000,0
2003-09-16,3.5055807500,3.4409617500,3.4409617500,3.5152736000,197129,1.500000,0
2003-09-17,3.4506546000,3.5088117000,3.4506546000,3.5346593000,213240,-1.570000,0
2003-09-18,3.4668093500,3.5120426500,3.4441927000,3.5217355000,206804,0.470000,0
2003-09-19,3.4765022000,3.5088117000,3.4571165000,3.5088117000,100557,0.280000,0
2003-09-22,3.3537261000,3.4732712500,3.3537261000,3.4732712500,411600,-3.530000,0
2003-09-23,3.3666499000,3.3504951500,3.2955690000,3.3795737000,227480,0.390000,0
2003-09-24,3.3828046500,3.3601880000,3.3569570500,3.4054213000,98479,0.480000,0
2003-09-25,3.3311094500,3.3957284500,3.3278785000,3.3957284500,132356,-1.530000,0
2003-09-26,3.3504951500,3.3343404000,3.2826452000,3.3763427500,195172,0.580000,0
2003-09-29,3.2923380500,3.3311094500,3.2858761500,3.3311094500,131216,-1.740000,0
2003-09-30,3.3408023000,3.2923380500,3.2794142500,3.3440332500,113752,1.470000,0
2003-10-08,3.3440332500,3.3375713500,3.2632595000,3.3763427500,132600,0.100000,0
2003-10-09,3.3278785000,3.3537261000,3.2891071000,3.3860356000,172900,-0.480000,0
2003-10-10,3.4021903500,3.3246475500,3.3246475500,3.4215760500,457410,2.230000,0
2003-10-13,3.3537261000,3.4021903500,3.3537261000,3.4118832000,211040,-1.420000,0
2003-10-14,3.3601880000,3.3504951500,3.3440332500,3.3989594000,122273,0.190000,0
2003-10-15,3.3666499000,3.3440332500,3.3440332500,3.4861950500,627056,0.190000,0
2003-10-16,3.2600285500,3.3601880000,3.2535666500,3.3601880000,370252,-3.170000,0
2003-10-17,3.2826452000,3.3795737000,3.2632595000,3.3795737000,180008,0.690000,0
2003-10-20,3.2503357000,3.2341809500,3.2341809500,3.2891071000,182053,-0.980000,0
2003-10-21,3.2761833000,3.2535666500,3.2406428500,3.2923380500,192900,0.800000,0
2003-10-22,3.3569570500,3.2955690000,3.2955690000,3.3892665500,395231,2.470000,0
2003-10-23,3.3214166000,3.3601880000,3.3214166000,3.3892665500,314600,-1.060000,0
2003-10-24,3.3601880000,3.3214166000,3.3117237500,3.3634189500,168172,1.170000,0
2003-10-27,3.3181856500,3.3795737000,3.2955690000,3.3795737000,151300,-1.250000,0
2003-10-28,3.3020309000,3.2987999500,3.2794142500,3.3343404000,281750,-0.490000,0
2003-10-29,3.2955690000,3.3020309000,3.2438738000,3.3601880000,341244,-0.200000,0
2003-10-30,3.2858761500,3.2891071000,3.2632595000,3.3278785000,263660,-0.290000,0
2003-10-31,3.2471047500,3.2697214000,3.2180262000,3.3117237500,519571,-1.180000,0
2003-11-03,3.2632595000,3.2406428500,3.2374119000,3.2761833000,380943,0.500000,0
2003-11-04,3.2341809500,3.2309500000,3.1501762500,3.2858761500,3474259,-0.890000,0
2003-11-05,3.2923380500,3.2600285500,3.2535666500,3.3052618500,3256414,1.800000,0
2003-11-06,3.3634189500,3.4538855500,3.3020309000,3.4538855500,1980129,2.160000,0
2003-11-07,3.2567976000,3.3311094500,3.2180262000,3.3343404000,1196490,-3.170000,0
2003-11-10,3.2632595000,3.2794142500,3.2341809500,3.2794142500,1913036,0.200000,0
2003-11-11,3.2051024000,3.2632595000,3.1889476500,3.2632595000,1954882,-1.780000,0
2003-11-12,3.1488732800,3.2051031600,3.1091816000,3.2051031600,986724,-1.750000,0
2003-11-13,3.1455656400,3.1257198000,3.1091816000,3.1488732800,403554,-0.110000,0
2003-11-14,3.1323350800,3.1753344000,3.1124892400,3.1753344000,401172,-0.420000,0
2003-11-17,3.1124892400,3.1191045200,3.1058739600,3.1257198000,260459,-0.633584,0
2003-11-18,3.0761052000,3.1058739600,3.0430288000,3.1091816000,566542,-1.170000,0
2003-11-19,3.1025663200,3.0926434000,3.0595670000,3.1157968800,412741,0.860000,0
2003-11-20,3.1521809200,3.1025663200,3.0926434000,3.1819496800,1480120,1.600000,0
2003-11-21,3.0992586800,3.1422580000,3.0926434000,3.1720267600,1166390,-1.680000,0
2003-11-24,3.1984878800,3.0562593600,3.0562593600,3.2017955200,2241593,3.200000,0
2003-11-25,3.2547177600,3.2348719200,3.2315642800,3.4068692000,4821184,1.760000,0
2003-11-26,3.3208705600,3.2547177600,3.2447948400,3.3208705600,1039215,2.030000,0
2003-11-27,3.2778712400,3.3175629200,3.2447948400,3.3175629200,557659,-1.290000,0
2003-11-28,3.3043323600,3.2745636000,3.2712559600,3.3407164000,762179,0.810000,0
2003-12-01,3.3341011200,3.3473316800,3.2778712400,3.3473316800,1309551,0.900000,0
2003-12-02,3.3374087600,3.4961754800,3.3341011200,3.4961754800,1363760,0.100000,0
2003-12-03,3.3043323600,3.3572546000,3.2811788800,3.3572546000,1106839,-0.990000,0
2003-12-04,3.3407164000,3.2977170800,3.2547177600,3.3473316800,2149334,1.100000,0
2003-12-05,3.2911018000,3.3076400000,3.2613330400,3.3076400000,2116099,-1.490000,0
2003-12-08,3.2811788800,3.2877941600,3.2745636000,3.3175629200,2983837,-0.300000,0
2003-12-09,3.2282566400,3.2646406800,3.2183337200,3.2778712400,1797770,-1.610000,0
