date,close,open,low,high,volume,pctChg,isST
2003-10-16,0.4523621900,0.4610558900,0.4320768900,0.4633742100,24163670,50.240600,0
2003-10-17,0.4697495900,0.4517826100,0.4500438700,0.4723577000,6702358,3.840000,0
2003-10-20,0.4601865200,0.4709087500,0.4593171500,0.4711985400,3495327,-2.040000,0
2003-10-21,0.4526519800,0.4578682000,0.4491745000,0.4601865200,3713044,-1.640000,0
2003-10-22,0.4630844200,0.4538111400,0.4526519800,0.4798922400,4159321,2.300000,0
2003-10-23,0.4671414800,0.4616354700,0.4578682000,0.4688802200,2059167,0.880000,0
2003-10-24,0.4671414800,0.4665619000,0.4627946300,0.4688802200,1658229,0.000000,0
2003-10-27,0.4465663900,0.4665619000,0.4456970200,0.4683006400,2369679,-4.400000,0
2003-10-28,0.4445378600,0.4451174400,0.4361339500,0.4535213500,1962885,-0.450000,0
2003-10-29,0.4439582800,0.4436684900,0.4349747900,0.4462766000,1372194,-0.130000,0
2003-10-30,0.4410603800,0.4393216400,0.4390318500,0.4454072300,440175,-0.650000,0
2003-10-31,0.4456970200,0.4419297500,0.4419297500,0.4532315600,480976,1.050000,0
2003-11-03,0.4465663900,0.4442480700,0.4410603800,0.4514928200,612516,0.200000,0
2003-11-04,0.4514928200,0.4410603800,0.4378726900,0.4564192500,2103927,1.100000,0
2003-11-05,0.4445378600,0.4488847100,0.4436684900,0.4520724000,861247,-1.540000,0
2003-11-06,0.4317871000,0.4439582800,0.4259913000,0.4451174400,2353332,-2.870000,0
2003-11-07,0.4094732700,0.4288892000,0.3897675500,0.4303381500,3324689,-5.170000,0
2003-11-10,0.4016489400,0.4042570500,0.3883186000,0.4042570500,746572,-1.910000,0
2003-11-11,0.4071549500,0.3999102000,0.3941144000,0.4091834800,477091,1.370000,0
2003-11-12,0.4054162100,0.4062855800,0.3973020900,0.4172976000,431979,-0.430000,0
2003-11-13,0.4057060000,0.4028081000,0.3978816700,0.4071549500,239719,0.070000,0
2003-11-14,0.4013591500,0.3996204100,0.3975918800,0.4057060000,137202,-1.070000,0
2003-11-17,0.3973020900,0.3958531400,0.3941144000,0.4028081000,95600,-1.010833,0
2003-11-18,0.3842128500,0.3955560000,0.3789775500,0.3955560000,347504,-3.290000,0
2003-11-19,0.3894481500,0.3772324500,0.3772324500,0.3897390000,203591,1.360000,0
2003-11-20,0.4074808500,0.3894481500,0.3894481500,0.4182423000,609108,4.630000,0
2003-11-21,0.3975919500,0.4074808500,0.3941017500,0.4164972000,400000,-2.430000,0
2003-11-24,0.4106802000,0.3981736500,0.3964285500,0.4150429500,816328,3.290000,0
2003-11-25,0.4045723500,0.4156246500,0.4031181000,0.4156246500,537462,-1.490000,0
2003-11-26,0.4066083000,0.4016638500,0.4013730000,0.4130070000,280400,0.500000,0
2003-11-27,0.4031181000,0.4048632000,0.4007913000,0.4071900000,337546,-0.860000,0
2003-11-28,0.4031181000,0.4028272500,0.4013730000,0.4068991500,224786,0.000000,0
2003-12-01,0.4182423000,0.4036998000,0.4036998000,0.4217325000,510362,3.750000,0
2003-12-02,0.4234776000,0.4135887000,0.4135887000,0.4240593000,580827,1.250000,0
2003-12-03,0.4386018000,0.4191148500,0.4191148500,0.4479090000,1124850,3.570000,0
2003-12-04,0.4348207500,0.4383109500,0.4304580000,0.4383109500,368987,-0.860000,0
2003-12-05,0.4447096500,0.4319122500,0.4319122500,0.4479090000,705515,2.270000,0
2003-12-08,0.4452913500,0.4473273000,0.4406377500,0.4543077000,564290,0.130000,0
2003-12-09,0.4452913500,0.4447096500,0.4438371000,0.4508175000,272281,0.000000,0
2003-12-10,0.4418011500,0.4447096500,0.4368567000,0.4450005000,506908,-0.780000,0
2003-12-11,0.4362750000,0.4438371000,0.4327848000,0.4438371000,499394,-1.250000,0
2003-12-12,0.4333665000,0.4362750000,0.4310397000,0.4406377500,533026,-0.670000,0
2003-12-15,0.4435462500,0.4342390500,0.4333665000,0.4438371000,217103,2.350000,0
2003-12-16,0.4432554000,0.4377292500,0.4362750000,0.4435462500,242639,-0.070000,0
2003-12-17,0.4429645500,0.4383109500,0.4383109500,0.4450005000,216551,-0.070000,0
2003-12-18,0.4336573500,0.4394743500,0.4327848000,0.4429645500,645000,-2.100000,0
2003-12-19,0.4356933000,0.4319122500,0.4319122500,0.4388926500,600595,0.470000,0
2003-12-22,0.4444188000,0.4345299000,0.4322031000,0.4464547500,1276163,2.000000,0
2003-12-23,0.4464547500,0.4406377500,0.4406377500,0.4531443000,435891,0.460000,0
2003-12-24,0.4537260000,0.4479090000,0.4452913500,0.4592521500,429199,1.630000,0
2003-12-25,0.4513992000,0.4551802500,0.4484907000,0.4647783000,646431,-0.510000,0
2003-12-26,0.4551802500,0.4508175000,0.4458730500,0.4636149000,1226222,0.840000,0
2003-12-29,0.4572162000,0.4548894000,0.4484907000,0.4624515000,706096,0.450000,0
2003-12-30,0.4714678500,0.4595430000,0.4595430000,0.4799025000,2655465,3.120000,0
2003-12-31,0.4842652500,0.4708861500,0.4685593500,0.4895005500,1702611,2.710000,0
