date,close,open,low,high,volume,pctChg,isST
2003-01-02,9.5312877200,9.5053640000,9.5053640000,9.8337311200,268011,-0.450000,0
2003-01-03,10.0238384000,9.7732424400,9.7473187200,10.4731828800,1507713,5.170000,0
2003-01-06,10.6719314000,10.0670446000,10.0670446000,10.8447562000,2617745,6.470000,0
2003-01-07,10.6719314000,10.6719314000,10.6719314000,10.6719314000,0,0.000000,0
2003-01-08,10.8188324800,10.5768777600,10.4559004000,10.8706799200,1808126,1.380000,0
2003-01-09,11.3373068800,10.8274737200,10.5077478400,11.8817050000,3364569,4.790000,0
2003-01-10,11.1385583600,11.3373068800,11.1039934000,11.5706203600,1654048,-1.750000,0
2003-01-13,11.8212163200,11.1039934000,11.0867109200,12.1841484000,3138063,6.130000,0
2003-01-14,12.4088206400,11.7088802000,11.7088802000,12.5125155200,2673748,4.970000,0
2003-01-15,12.2273546000,12.3569732000,12.1236597200,12.5211567600,2363010,-1.460000,0
2003-01-16,12.5643629600,12.2273546000,12.1841484000,12.8581651200,2737056,2.760000,0
2003-01-17,12.3051257600,12.6162104000,12.2532783200,12.7803939600,2032165,-2.060000,0
2003-01-20,12.2964845200,12.2705608000,12.0199648400,12.3483319600,1172176,-0.070000,0
2003-01-21,12.1582246800,12.3396907200,12.1409422000,12.6594166000,1428108,-1.120000,0
2003-01-22,12.2878432800,12.0977360000,12.0286060800,12.3915381600,1245112,1.070000,0
2003-01-23,12.1755071600,12.2705608000,12.1668659200,12.7458290000,1202439,-0.910000,0
2003-01-24,12.4261031200,12.1409422000,12.0113236000,12.4347443600,921842,2.060000,0
2003-01-27,12.4433856000,12.5989279200,12.4261031200,12.6594166000,1037111,0.140000,0
2003-01-28,12.4261031200,12.5989279200,12.2705608000,12.6594166000,525236,-0.140000,0
2003-01-29,13.0309899200,12.5297980000,12.2619195600,13.1778910000,2351954,4.870000,0
2003-02-10,12.8495238800,13.0482724000,12.7285465200,13.1778910000,1110164,-1.390000,0
2003-02-11,12.8581651200,12.8322414000,12.7026228000,12.9186538000,486062,0.070000,0
2003-02-12,13.0828373600,12.7890352000,12.5211567600,13.1778910000,1807706,1.750000,0
2003-02-13,12.8236001600,13.0828373600,12.8149589200,13.3075096000,1601538,-1.980000,0
2003-02-14,12.6334928800,12.6162104000,12.6162104000,12.8668063600,999134,-1.480000,0
2003-02-17,12.3569732000,12.5557217200,12.2792020400,12.7026228000,818825,-2.190000,0
2003-02-18,12.4261031200,12.3396907200,12.2792020400,12.5816454400,412097,0.560000,0
2003-02-19,12.4433856000,12.3828969200,12.3828969200,12.4952330400,320049,0.140000,0
2003-02-20,12.4261031200,12.4606680800,12.3656144400,12.6162104000,375615,-0.140000,0
2003-02-21,12.0286060800,12.3656144400,12.0113236000,12.4174618800,754940,-3.200000,0
2003-02-24,11.9767586400,12.0286060800,11.8989874800,12.1409422000,518100,-0.430000,0
2003-02-25,12.1841484000,11.9421936800,11.9249112000,12.2705608000,472083,1.730000,0
