date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.6810000000,5.7557500000,5.6342812500,5.8491875000,1105846,-1.940000,0
2003-01-03,5.6996875000,5.6623125000,5.6342812500,5.7464062500,576654,0.330000,0
2003-01-06,5.8024687500,5.6716562500,5.6623125000,5.8211562500,595286,1.800000,0
2003-01-07,5.7557500000,5.8024687500,5.7090312500,5.8865625000,624683,-0.810000,0
2003-01-08,6.0734375000,5.7090312500,5.6996875000,6.0827812500,2921806,5.520000,0
2003-01-09,6.2603125000,6.1201562500,6.0267187500,6.3070312500,3388356,3.080000,0
2003-01-10,6.1201562500,6.2603125000,6.1201562500,6.3630937500,2297247,-2.240000,0
2003-01-13,6.1201562500,6.0734375000,6.0360625000,6.1481875000,972035,0.000000,0
2003-01-14,6.3724375000,6.1295000000,6.0827812500,6.5873437500,3445988,4.120000,0
2003-01-15,6.3911250000,6.3537500000,6.2883437500,6.5780000000,3014844,0.290000,0
2003-01-16,6.7555312500,6.3911250000,6.3070312500,6.7742187500,4387969,5.700000,0
2003-01-17,6.6247187500,6.7835625000,6.5873437500,6.8115937500,3515158,-1.940000,0
2003-01-20,6.6527500000,6.6340625000,6.4939062500,6.6620937500,1947819,0.420000,0
2003-01-21,6.4098125000,6.6527500000,6.4004687500,6.6807812500,1873407,-3.650000,0
2003-01-22,6.4378437500,6.3911250000,6.3537500000,6.4845625000,1315764,0.440000,0
2003-01-23,6.3163750000,6.4845625000,6.2976875000,6.4939062500,1205264,-1.890000,0
2003-01-24,6.4845625000,6.2883437500,6.2696562500,6.4939062500,1308402,2.660000,0
2003-01-27,6.5499687500,6.4845625000,6.4845625000,6.6153750000,1188818,1.010000,0
2003-01-28,6.5219375000,6.5499687500,6.4658750000,6.5593125000,721309,-0.430000,0
2003-01-29,6.6153750000,6.5125937500,6.4939062500,6.6994687500,2188432,1.430000,0
2003-02-10,6.5032500000,6.6620937500,6.4752187500,6.6714375000,987075,-1.690000,0
2003-02-11,6.6340625000,6.4565312500,6.4565312500,6.6340625000,616647,2.010000,0
2003-02-12,6.8209375000,6.6340625000,6.5686562500,6.8956875000,3287218,2.820000,0
2003-02-13,6.7275000000,6.8396250000,6.7088125000,6.8676562500,1926611,-1.370000,0
2003-02-14,6.7275000000,6.7275000000,6.6434062500,6.7835625000,1095078,0.000000,0
2003-02-17,6.6527500000,6.7088125000,6.6060312500,6.7275000000,1292780,-1.110000,0
2003-02-18,6.6434062500,6.6340625000,6.5780000000,6.6620937500,662322,-0.140000,0
2003-02-19,6.7275000000,6.6434062500,6.5593125000,6.7275000000,946217,1.270000,0
2003-02-20,6.6527500000,6.7275000000,6.6434062500,6.7368437500,672002,-1.110000,0
2003-02-21,6.4658750000,6.6434062500,6.4471875000,6.6434062500,1423448,-2.810000,0
2003-02-24,6.4471875000,6.4285000000,6.3817812500,6.5312812500,549595,-0.290000,0
2003-02-25,6.6247187500,6.4378437500,6.4285000000,6.6340625000,864300,2.750000,0
2003-02-26,6.7461875000,6.6247187500,6.5873437500,6.7929062500,1783508,1.830000,0
2003-02-27,6.6807812500,6.7461875000,6.6620937500,6.8209375000,1059521,-0.970000,0
2003-02-28,6.6714375000,6.7088125000,6.6247187500,6.7088125000,593374,-0.140000,0
2003-03-03,6.7088125000,6.6340625000,6.6060312500,6.7181562500,546646,0.560000,0
2003-03-04,6.6620937500,6.7742187500,6.6247187500,6.7742187500,602800,-0.700000,0
2003-03-05,6.6153750000,6.7275000000,6.5780000000,6.7275000000,515252,-0.700000,0
2003-03-06,6.4565312500,6.5966875000,6.4285000000,6.6153750000,899677,-2.400000,0
2003-03-07,6.4285000000,6.4004687500,6.4004687500,6.5125937500,604949,-0.430000,0
2003-03-10,6.2416250000,6.4285000000,6.2416250000,6.4752187500,775000,-2.910000,0
2003-03-11,6.2696562500,6.2416250000,6.2135937500,6.3537500000,691122,0.450000,0
2003-03-12,6.3070312500,6.2696562500,6.1762187500,6.3070312500,485248,0.600000,0
2003-03-13,6.3537500000,6.3070312500,6.2790000000,6.3911250000,725044,0.740000,0
2003-03-14,6.4752187500,6.4004687500,6.3257187500,6.4939062500,1491963,1.910000,0
