date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.7480489400,2.6922105000,2.6922105000,2.7839450800,94202,-0.430000,0
2003-01-03,2.7480489400,2.7480489400,2.6942047300,2.7520374000,99290,0.000000,0
2003-01-06,2.7819508500,2.7520374000,2.7121528000,2.7819508500,161780,1.230000,0
2003-01-07,2.7380777900,2.7819508500,2.7221239500,2.8078758400,64100,-1.580000,0
2003-01-08,2.7979046900,2.7380777900,2.7320951000,2.8078758400,88568,2.180000,0
2003-01-09,2.8138585300,2.8138585300,2.7679912400,2.8417777500,128091,0.570000,0
2003-01-10,2.9016046500,2.8138585300,2.7919220000,2.9115758000,193845,3.120000,0
2003-01-13,2.9175584900,2.8597258200,2.8417777500,2.9175584900,204113,0.550000,0
2003-01-14,3.0332238300,2.9016046500,2.8637142800,3.0511719000,286073,3.960000,0
2003-01-15,2.9873565400,3.0312296000,2.9514604000,3.0671257400,231989,-1.510000,0
2003-01-16,3.1289468700,2.9873565400,2.9574430900,3.1309411000,707221,4.740000,0
2003-01-17,3.1129930300,3.1289468700,3.0471834400,3.1309411000,144800,-0.510000,0
2003-01-20,3.1129930300,3.1129930300,3.1129930300,3.1129930300,0,0.000000,0
2003-01-21,3.0431949800,3.0910565000,3.0192642200,3.1209699500,184800,-2.240000,0
2003-01-22,3.0412007500,3.0192642200,2.9993219200,3.0491776700,78900,-0.070000,0
2003-01-23,3.0292353700,3.0292353700,3.0033103800,3.0412007500,80950,-0.390000,0
2003-01-24,3.0431949800,3.0232526800,2.9993219200,3.0551603600,80239,0.460000,0
2003-01-27,3.0352180600,3.0431949800,3.0212584500,3.0431949800,65396,-0.260000,0
2003-01-28,3.0292353700,3.0412007500,3.0132815300,3.0471834400,49900,-0.200000,0
2003-01-29,2.9773853900,3.0292353700,2.9733969300,3.0292353700,90600,-1.710000,0
2003-02-10,3.0312296000,2.9913450000,2.9733969300,3.0392065200,477463,1.810000,0
