date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.4560818400,4.5223432800,4.4477991600,4.5968874000,301889,-3.410000,0
2003-01-03,4.4974952400,4.3981030800,4.3981030800,4.5057779200,110828,0.930000,0
2003-01-06,4.5968874000,4.4726472000,4.4063857600,4.6051700800,190372,2.210000,0
2003-01-07,4.5554740000,4.5968874000,4.4726472000,4.6631488400,290544,-0.900000,0
2003-01-08,4.6797142000,4.5471913200,4.5223432800,4.6879968800,302852,2.730000,0
2003-01-09,4.8039544000,4.7625410000,4.6631488400,4.8288024400,543719,2.650000,0
2003-01-10,4.7376929600,4.7625410000,4.7211276000,4.9281946000,493151,-1.380000,0
2003-01-13,4.7542583200,4.7211276000,4.7045622400,4.8039544000,235896,0.350000,0
2003-01-14,4.9944560400,4.8039544000,4.7708236800,5.0524348000,1107945,5.050000,0
2003-01-15,4.9447599600,5.0027387200,4.9116292400,5.0938482000,714659,-1.000000,0
2003-01-16,5.0358694400,4.9447599600,4.9033465600,5.0524348000,706103,1.840000,0
2003-01-17,5.0027387200,5.0855655200,4.9613253200,5.1186962400,1036201,-0.660000,0
2003-01-20,5.0027387200,4.9861733600,4.8867812000,5.0110214000,401504,0.000000,0
2003-01-21,4.8950638800,5.0110214000,4.8950638800,5.0358694400,498950,-2.150000,0
2003-01-22,4.9613253200,4.8702158400,4.8536504800,4.9696080000,375990,1.350000,0
2003-01-23,4.9530426400,4.9613253200,4.8950638800,5.0193040800,448013,-0.170000,0
2003-01-24,5.0524348000,4.9530426400,4.9033465600,5.0938482000,722169,2.010000,0
2003-01-27,5.1186962400,5.0524348000,5.0193040800,5.1352616000,772967,1.310000,0
2003-01-28,5.0938482000,5.1104135600,5.0524348000,5.1352616000,423311,-0.490000,0
2003-01-29,5.0607174800,5.0855655200,5.0524348000,5.1021308800,513207,-0.650000,0
2003-02-10,4.9696080000,5.0938482000,4.9530426400,5.0938482000,408174,-1.800000,0
2003-02-11,5.0358694400,4.9364772800,4.9364772800,5.0441521200,141120,1.330000,0
2003-02-12,5.1766750000,5.0110214000,5.0027387200,5.2015230400,742596,2.800000,0
2003-02-13,5.1021308800,5.1766750000,5.1021308800,5.2180884000,575225,-1.440000,0
2003-02-14,5.1518269600,5.1021308800,5.1021308800,5.1932403600,363511,0.970000,0
2003-02-17,5.1683923200,5.1518269600,5.1104135600,5.2595018000,698451,0.320000,0
2003-02-18,5.2015230400,5.1435442800,5.1021308800,5.2098057200,340179,0.640000,0
2003-02-19,5.2180884000,5.1352616000,5.1352616000,5.2180884000,389909,0.320000,0
2003-02-20,5.2263710800,5.2180884000,5.1849576800,5.2843498400,552746,0.160000,0
2003-02-21,5.0441521200,5.2098057200,5.0358694400,5.2098057200,593087,-3.490000,0
2003-02-24,5.0441521200,5.0441521200,5.0193040800,5.0772828400,290231,0.000000,0
2003-02-25,5.1435442800,5.0193040800,5.0193040800,5.1601096400,364249,1.970000,0
2003-02-26,5.1435442800,5.1518269600,5.1269789200,5.1766750000,295351,0.000000,0
2003-02-27,5.1186962400,5.1683923200,5.0607174800,5.1849576800,306901,-0.480000,0
2003-02-28,5.0938482000,5.1186962400,5.0441521200,5.1269789200,301785,-0.490000,0
2003-03-03,5.2015230400,5.0938482000,5.0938482000,5.2015230400,377380,2.110000,0
2003-03-04,5.1766750000,5.2015230400,5.1518269600,5.2263710800,296054,-0.480000,0
2003-03-05,5.1104135600,5.1766750000,5.0855655200,5.1766750000,242216,-1.280000,0
2003-03-06,5.0193040800,5.1104135600,5.0027387200,5.1104135600,386600,-1.780000,0
2003-03-07,4.9861733600,5.0193040800,4.9696080000,5.0524348000,348719,-0.660000,0
2003-03-10,4.8536504800,4.9530426400,4.8370851200,4.9861733600,357478,-2.660000,0
2003-03-11,4.8453678000,4.8288024400,4.8288024400,4.8867812000,170388,-0.170000,0
2003-03-12,4.9281946000,4.8453678000,4.8205197600,4.9530426400,231776,1.710000,0
2003-03-13,4.8453678000,4.9281946000,4.8370851200,4.9364772800,166840,-1.680000,0
2003-03-14,4.8536504800,4.8536504800,4.8039544000,4.8867812000,111480,0.170000,0
2003-03-17,4.8370851200,4.8205197600,4.7708236800,4.8453678000,189837,-0.340000,0
2003-03-18,4.7625410000,4.8370851200,4.7542583200,4.8867812000,221246,-1.540000,0
2003-03-19,4.7791063600,4.7459756400,4.7045622400,4.8205197600,145429,0.350000,0
2003-03-20,4.7459756400,4.7625410000,4.7211276000,4.8039544000,130140,-0.690000,0
2003-03-21,4.8039544000,4.7542583200,4.7459756400,4.8205197600,130984,1.220000,0
2003-03-24,4.8205197600,4.8370851200,4.7956717200,4.8453678000,118924,0.340000,0
2003-03-25,4.7459756400,4.8039544000,4.7211276000,4.8122370800,107802,-1.550000,0
2003-03-26,4.7045622400,4.7459756400,4.6714315200,4.7459756400,159550,-0.870000,0
2003-03-27,4.8370851200,4.6797142000,4.6631488400,4.8619331600,214695,2.820000,0
2003-03-28,4.8453678000,4.8453678000,4.7956717200,4.8867812000,403805,0.170000,0
2003-03-31,4.8702158400,4.8619331600,4.8122370800,4.9033465600,226977,0.510000,0
2003-04-01,4.8950638800,4.8702158400,4.8536504800,4.9364772800,682598,0.510000,0
2003-04-02,4.8536504800,4.8536504800,4.8288024400,4.8867812000,315498,-0.850000,0
2003-04-03,4.8536504800,4.8536504800,4.8039544000,4.8867812000,159030,0.000000,0
2003-04-04,4.8536504800,4.8370851200,4.8205197600,4.8702158400,242406,0.000000,0
2003-04-07,4.7211276000,4.6383008000,4.6383008000,4.8784985200,250593,-2.730000,0
2003-04-08,4.6631488400,4.7376929600,4.6465834800,4.7459756400,360665,-1.230000,0
2003-04-09,4.6300181200,4.6631488400,4.5140606000,4.6797142000,822443,-0.710000,0
2003-04-10,4.6383008000,4.6465834800,4.5140606000,4.6548661600,1049094,0.180000,0
2003-04-11,4.7625410000,4.6383008000,4.5720393600,4.7791063600,989274,2.680000,0
2003-04-14,4.8867812000,4.7625410000,4.7625410000,4.9281946000,1668876,2.610000,0
2003-04-15,4.8867812000,4.9613253200,4.8702158400,4.9613253200,1174216,0.000000,0
2003-04-16,4.7211276000,4.8867812000,4.7045622400,4.9033465600,1237103,-3.390000,0
2003-04-17,4.7873890400,4.7211276000,4.5968874000,4.7873890400,1449597,1.400000,0
2003-04-18,4.7708236800,4.7708236800,4.6879968800,4.7873890400,660149,-0.350000,0
2003-04-21,4.6797142000,4.7542583200,4.6383008000,4.7625410000,542200,-1.910000,0
2003-04-22,4.6465834800,4.6797142000,4.6383008000,4.7128449200,417666,-0.710000,0
2003-04-23,4.6465834800,4.6465834800,4.5968874000,4.6797142000,491514,0.000000,0
2003-04-24,4.4477991600,4.6217354400,4.4312338000,4.6217354400,777950,-4.280000,0
2003-04-25,4.3401243200,4.4477991600,4.3069936000,4.5057779200,554003,-2.420000,0
2003-04-28,4.3484070000,4.3484070000,4.1910360800,4.3732550400,797622,0.190000,0
2003-04-29,4.2158841200,4.3566896800,4.1413400000,4.3566896800,606340,-3.050000,0
2003-04-30,4.1330573200,4.1910360800,4.1082092800,4.2987109200,939776,-1.960000,0
2003-05-12,3.9922517600,4.1413400000,3.9756864000,4.1413400000,535900,-3.410000,0
2003-05-13,4.0585132000,3.9756864000,3.8183154800,4.1164919600,986224,1.660000,0
2003-05-14,4.1330573200,4.0088171200,3.9342730000,4.1661880400,758821,1.840000,0
2003-05-15,4.2738628800,4.1164919600,4.0170998000,4.2904282400,1258208,3.410000,0
2003-05-16,4.2821455600,4.2572975200,4.2407321600,4.3401243200,894313,0.190000,0
2003-05-19,4.2572975200,4.2821455600,4.2241668000,4.3732550400,987425,-0.580000,0
2003-05-20,4.1910360800,4.2407321600,4.1910360800,4.2821455600,677054,-1.560000,0
2003-05-21,4.2241668000,4.1827534000,4.1496226800,4.2407321600,634790,0.790000,0
2003-05-22,4.2904282400,4.2241668000,4.1993187600,4.2904282400,346864,1.570000,0
2003-05-23,4.3069936000,4.2987109200,4.2655802000,4.3484070000,778393,0.390000,0
2003-05-26,4.3484070000,4.3069936000,4.3069936000,4.3649723600,674874,0.960000,0
2003-05-27,4.3815377200,4.3484070000,4.3152762800,4.3981030800,839327,0.760000,0
2003-05-28,4.3484070000,4.4063857600,4.3069936000,4.4643645200,959632,-0.760000,0
2003-05-29,4.4892125600,4.3484070000,4.3152762800,4.4974952400,1464824,3.240000,0
2003-05-30,4.6051700800,4.5057779200,4.4146684400,4.7045622400,4497696,2.580000,0
2003-06-02,4.5389086400,4.5720393600,4.4974952400,4.6134527600,820650,-1.440000,0
2003-06-03,4.5389086400,4.5223432800,4.4974952400,4.5637566800,652923,0.000000,0
2003-06-04,4.4726472000,4.5389086400,4.3732550400,4.5554740000,801107,-1.460000,0
2003-06-05,4.3649723600,4.4560818400,4.3484070000,4.4560818400,545716,-2.410000,0
