date,close,open,low,high,volume,pctChg,isST
2003-01-02,5.9400000000,5.9000000000,5.9000000000,6.0800000000,794206,-0.170000,0
2003-01-03,5.9800000000,5.9400000000,5.9000000000,6.0000000000,457700,0.670000,0
2003-01-06,6.1000000000,5.9800000000,5.9300000000,6.1200000000,719195,2.010000,0
2003-01-07,6.0300000000,6.1000000000,6.0000000000,6.1700000000,635984,-1.150000,0
2003-01-08,6.2100000000,6.0300000000,6.0000000000,6.2200000000,997393,2.990000,0
2003-01-09,6.3200000000,6.2200000000,6.1500000000,6.3600000000,2302532,1.770000,0
2003-01-10,6.2800000000,6.3300000000,6.1700000000,6.6500000000,2870848,-0.630000,0
2003-01-13,6.3000000000,6.2400000000,6.2000000000,6.3400000000,1018624,0.320000,0
2003-01-14,6.5500000000,6.3000000000,6.2800000000,6.6100000000,4180426,3.970000,0
2003-01-15,6.5600000000,6.5800000000,6.4600000000,6.7800000000,3625034,0.150000,0
2003-01-16,6.9400000000,6.7000000000,6.6100000000,6.9500000000,7453643,5.790000,0
2003-01-17,6.9400000000,7.0000000000,6.9100000000,7.1600000000,6093382,0.000000,0
2003-01-20,6.8800000000,6.9200000000,6.7600000000,6.9500000000,2343713,-0.860000,0
2003-01-21,6.5900000000,6.9000000000,6.5800000000,6.9300000000,2375930,-4.220000,0
2003-01-22,6.6900000000,6.5600000000,6.5200000000,6.7400000000,1521638,1.520000,0
2003-01-23,6.5800000000,6.6800000000,6.5500000000,6.7700000000,1114250,-1.640000,0
2003-01-24,6.6700000000,6.5700000000,6.4600000000,6.7000000000,1241967,1.370000,0
2003-01-27,6.7300000000,6.6600000000,6.6600000000,6.8000000000,1316931,0.900000,0
2003-01-28,6.7500000000,6.7600000000,6.6800000000,6.7900000000,846270,0.300000,0
2003-01-29,6.6600000000,6.7100000000,6.6600000000,6.7600000000,948347,-1.330000,0
2003-02-10,6.5900000000,6.7000000000,6.5500000000,6.7000000000,492252,-1.050000,0
2003-02-11,6.6600000000,6.5800000000,6.5500000000,6.6800000000,434954,1.060000,0
2003-02-12,6.8800000000,6.6600000000,6.6400000000,6.8800000000,1694078,3.300000,0
2003-02-13,6.7900000000,6.8800000000,6.7500000000,6.9300000000,1344722,-1.310000,0
2003-02-14,6.7900000000,6.7900000000,6.7200000000,6.8300000000,671328,0.000000,0
2003-02-17,6.6700000000,6.7900000000,6.6200000000,6.8800000000,980881,-1.770000,0
2003-02-18,6.6600000000,6.6300000000,6.6100000000,6.6900000000,682068,-0.150000,0
2003-02-19,6.7800000000,6.6400000000,6.6400000000,6.8200000000,908479,1.800000,0
2003-02-20,6.7400000000,6.8000000000,6.7200000000,6.8300000000,740390,-0.590000,0
2003-02-21,6.5600000000,6.7200000000,6.5300000000,6.7200000000,1413564,-2.670000,0
2003-02-24,6.5000000000,6.5500000000,6.5000000000,6.6200000000,640005,-0.910000,0
2003-02-25,6.6800000000,6.5000000000,6.5000000000,6.6900000000,797940,2.770000,0
2003-02-26,6.6400000000,6.7000000000,6.6000000000,6.7100000000,486275,-0.600000,0
2003-02-27,6.5900000000,6.7000000000,6.5600000000,6.7000000000,520320,-0.750000,0
2003-02-28,6.5500000000,6.5800000000,6.5200000000,6.6000000000,542441,-0.610000,0
2003-03-03,6.6000000000,6.5200000000,6.5200000000,6.6000000000,609110,0.760000,0
2003-03-04,6.6200000000,6.6200000000,6.5700000000,6.6600000000,458492,0.300000,0
2003-03-05,6.5500000000,6.6200000000,6.5000000000,6.6600000000,595025,-1.060000,0
2003-03-06,6.4200000000,6.5100000000,6.4100000000,6.6200000000,649270,-1.980000,0
2003-03-07,6.4200000000,6.4100000000,6.4000000000,6.4700000000,527400,0.000000,0
2003-03-10,6.2100000000,6.4100000000,6.1700000000,6.4200000000,968750,-3.270000,0
2003-03-11,6.2700000000,6.3200000000,6.2300000000,6.3700000000,635114,0.970000,0
2003-03-12,6.2500000000,6.3000000000,6.1800000000,6.3300000000,447450,-0.320000,0
2003-03-13,6.1900000000,6.2700000000,6.1800000000,6.2800000000,491035,-0.960000,0
2003-03-14,6.1600000000,6.1800000000,6.1300000000,6.2300000000,643555,-0.480000,0
2003-03-17,6.1800000000,6.1400000000,6.0500000000,6.1900000000,859226,0.320000,0
2003-03-18,6.1500000000,6.1800000000,6.1000000000,6.2200000000,1162931,-0.490000,0
2003-03-19,6.0800000000,6.1400000000,6.0300000000,6.1400000000,1441102,-1.140000,0
2003-03-20,6.0600000000,6.1000000000,6.0300000000,6.1300000000,995344,-0.330000,0
2003-03-21,6.1200000000,6.0600000000,6.0200000000,6.1300000000,827189,0.990000,0
2003-03-24,6.1100000000,6.1300000000,6.0600000000,6.1300000000,788331,-0.160000,0
2003-03-25,6.0500000000,6.1000000000,6.0400000000,6.1600000000,528250,-0.980000,0
2003-03-26,5.9800000000,6.0800000000,5.9800000000,6.0800000000,897108,-1.160000,0
2003-03-27,6.1700000000,6.0000000000,5.9000000000,6.1900000000,1315441,3.180000,0
2003-03-28,6.0700000000,6.1600000000,6.0700000000,6.1900000000,992610,-1.620000,0
2003-03-31,6.0700000000,6.0700000000,6.0300000000,6.1300000000,1059200,0.000000,0
2003-04-01,6.1800000000,6.1000000000,6.0800000000,6.1800000000,1051171,1.810000,0
2003-04-02,6.1800000000,6.2000000000,6.1500000000,6.2900000000,1016300,0.000000,0
2003-04-03,6.1400000000,6.1800000000,6.1200000000,6.1900000000,562047,-0.650000,0
2003-04-04,6.1100000000,6.1400000000,6.0800000000,6.2000000000,749390,-0.490000,0
