date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.1763663600,2.2761358200,2.1624450400,2.2761358200,388666,-5.250000,0
2003-01-03,2.0835575600,2.1578046000,2.0673160200,2.1810068000,227961,-4.260000,0
2003-01-06,2.1531641600,2.0881980000,2.0464340400,2.1578046000,139325,3.340000,0
2003-01-07,2.1183608600,2.1508439400,2.1090799800,2.1763663600,127250,-1.620000,0
2003-01-08,2.1786865800,2.1114002000,2.1067597600,2.1810068000,108650,2.850000,0
2003-01-09,2.2482931800,2.1810068000,2.1578046000,2.2714953800,274426,3.190000,0
2003-01-10,2.2413325200,2.2622145000,2.2320516400,2.3016582400,507012,-0.310000,0
2003-01-13,2.2459729600,2.2274112000,2.2181303200,2.2691751600,137455,0.210000,0
2003-01-14,2.4687140800,2.2482931800,2.2459729600,2.4710343000,961627,9.920000,0
2003-01-15,2.3759052800,2.4594332000,2.3387817600,2.4594332000,691083,-3.760000,0
2003-01-16,2.3898266000,2.3898266000,2.3550233000,2.4014277000,464791,0.590000,0
2003-01-17,2.4223096800,2.4014277000,2.3805457200,2.4362310000,380918,1.360000,0
2003-01-20,2.3828659400,2.4176692400,2.3643041800,2.4455118800,187049,-1.630000,0
2003-01-21,2.3480626400,2.4037479200,2.3202200000,2.4037479200,343581,-1.460000,0
2003-01-22,2.3341413200,2.3109391200,2.3109391200,2.3434222000,119381,-0.590000,0
2003-01-23,2.2854167000,2.3573435200,2.2830964800,2.3573435200,115200,-2.090000,0
2003-01-24,2.3411019800,2.2784560400,2.2784560400,2.3643041800,134310,2.440000,0
2003-01-27,2.3527030800,2.3411019800,2.3318211000,2.3666244000,265220,0.500000,0
2003-01-28,2.3503828600,2.3643041800,2.3318211000,2.3643041800,146200,-0.100000,0
2003-01-29,2.3457424200,2.3364615400,2.3341413200,2.3643041800,220800,-0.200000,0
2003-02-10,2.3086189000,2.3457424200,2.2946975800,2.3619839600,96630,-1.580000,0
2003-02-11,2.3271806600,2.3155795600,2.2970178000,2.3387817600,122450,0.800000,0
2003-02-12,2.3712648400,2.3387817600,2.3202200000,2.3712648400,251995,1.890000,0
2003-02-13,2.3550233000,2.3712648400,2.3387817600,2.3851861600,272410,-0.680000,0
2003-02-14,2.3480626400,2.3550233000,2.3434222000,2.3712648400,247165,-0.300000,0
2003-02-17,2.3666244000,2.3712648400,2.3434222000,2.3898266000,229598,0.790000,0
2003-02-18,2.3527030800,2.3689446200,2.3387817600,2.3689446200,242200,-0.590000,0
2003-02-19,2.3619839600,2.3503828600,2.3387817600,2.3666244000,255809,0.390000,0
2003-02-20,2.3503828600,2.3573435200,2.3457424200,2.3735850600,133405,-0.490000,0
2003-02-21,2.2854167000,2.3503828600,2.2830964800,2.3503828600,175800,-2.760000,0
2003-02-24,2.2970178000,2.2761358200,2.2691751600,2.3039784600,100450,0.510000,0
2003-02-25,2.3271806600,2.2807762600,2.2807762600,2.3387817600,210836,1.310000,0
2003-02-26,2.3225402200,2.3248604400,2.3109391200,2.3434222000,131100,-0.200000,0
2003-02-27,2.3295008800,2.3086189000,2.2923773600,2.3503828600,113825,0.300000,0
2003-02-28,2.3503828600,2.3132593400,2.3132593400,2.3666244000,150400,0.900000,0
2003-03-03,2.3457424200,2.3619839600,2.3132593400,2.3619839600,211007,-0.200000,0
2003-03-04,2.3573435200,2.3434222000,2.3434222000,2.3643041800,123950,0.490000,0
2003-03-05,2.3341413200,2.3573435200,2.3155795600,2.3573435200,108060,-0.980000,0
2003-03-06,2.2877369200,2.3248604400,2.2854167000,2.3411019800,115800,-1.990000,0
2003-03-07,2.2854167000,2.2691751600,2.2691751600,2.2993380200,64329,-0.100000,0
2003-03-10,2.2250909800,2.2691751600,2.2158101000,2.2761358200,144729,-2.640000,0
2003-03-11,2.2274112000,2.2274112000,2.2018887800,2.2274112000,103710,0.100000,0
2003-03-12,2.2134898800,2.2274112000,2.1810068000,2.2366920800,64735,-0.630000,0
2003-03-13,2.1810068000,2.2227707600,2.1810068000,2.2227707600,97300,-1.470000,0
2003-03-14,2.1833270200,2.1926079000,2.1763663600,2.2111696600,77504,0.110000,0
2003-03-17,2.1554843800,2.1972483400,2.1462035000,2.2018887800,105800,-1.280000,0
2003-03-18,2.1531641600,2.1578046000,2.1369226200,2.1926079000,140000,-0.110000,0
2003-03-19,2.1554843800,2.1508439400,2.1346024000,2.1694057000,74518,0.110000,0
2003-03-20,2.1438832800,2.1578046000,2.1322821800,2.1578046000,45043,-0.540000,0
2003-03-21,2.1601248200,2.1206810800,2.1206810800,2.1740461400,45230,0.760000,0
2003-03-24,2.1485237200,2.1786865800,2.1462035000,2.1786865800,41400,-0.540000,0
2003-03-25,2.1206810800,2.1392428400,2.1183608600,2.1462035000,46700,-1.300000,0
2003-03-26,2.1160406400,2.1299619600,2.0974788800,2.1322821800,52495,-0.220000,0
2003-03-27,2.1624450400,2.1230013000,2.0905182200,2.1856472400,88157,2.190000,0
2003-03-28,2.1670854800,2.2274112000,2.1508439400,2.2274112000,101802,0.210000,0
2003-03-31,2.1902876800,2.1531641600,2.1531641600,2.1902876800,66739,1.070000,0
2003-04-01,2.1926079000,2.1694057000,2.1694057000,2.1949281200,69686,0.110000,0
