date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.1307078400,4.2258854400,4.1069134400,4.2544387200,441087,-2.030000,0
2003-01-03,4.1640200000,4.1307078400,4.0973956800,4.1687788800,338794,0.810000,0
2003-01-06,4.1925732800,4.1354667200,4.1021545600,4.2258854400,342199,0.690000,0
2003-01-07,4.1878144000,4.2163676800,4.1449844800,4.2877508800,433842,-0.110000,0
2003-01-08,4.3591340800,4.1449844800,4.1449844800,4.3638929600,814915,4.090000,0
2003-01-09,4.4352761600,4.3591340800,4.3020275200,4.4543116800,1609721,1.750000,0
2003-01-10,4.3448574400,4.4257584000,4.3400985600,4.4685883200,873285,-2.040000,0
2003-01-13,4.2972686400,4.3305808000,4.2829920000,4.3638929600,460898,-1.100000,0
2003-01-14,4.5685248000,4.2829920000,4.2829920000,4.6351491200,2058646,6.310000,0
2003-01-15,4.5304537600,4.6161136000,4.4971416000,4.6922556800,1936333,-0.830000,0
2003-01-16,4.7017734400,4.5256948800,4.5161771200,4.7350856000,1872437,3.780000,0
2003-01-17,4.6113547200,4.7208089600,4.5923192000,4.7208089600,958982,-1.920000,0
2003-01-20,4.7208089600,4.6161136000,4.5970780800,4.7303267200,1344930,2.370000,0
2003-01-21,4.5637659200,4.7208089600,4.5399715200,4.7541211200,964193,-3.330000,0
2003-01-22,4.5732836800,4.5352126400,4.5256948800,4.5923192000,471084,0.210000,0
2003-01-23,4.4781060800,4.5685248000,4.4733472000,4.6018369600,495252,-2.080000,0
2003-01-24,4.6208724800,4.4971416000,4.4495528000,4.6256313600,1320601,3.190000,0
2003-01-27,4.6589435200,4.6161136000,4.5970780800,4.7017734400,838927,0.820000,0
2003-01-28,4.6874968000,4.6637024000,4.6161136000,4.6874968000,484171,0.610000,0
2003-01-29,4.6637024000,4.6637024000,4.6208724800,4.7303267200,755832,-0.510000,0
2003-02-10,4.5590070400,4.6541846400,4.5494892800,4.6541846400,342040,-2.240000,0
2003-02-11,4.6113547200,4.5114182400,4.5114182400,4.6161136000,206015,1.150000,0
2003-02-12,4.6637024000,4.6113547200,4.5590070400,4.6684612800,396027,1.140000,0
2003-02-13,4.6732201600,4.6684612800,4.6684612800,4.7446033600,1626461,0.200000,0
2003-02-14,4.6779790400,4.6779790400,4.6732201600,4.7398444800,1000129,0.100000,0
2003-02-17,4.7826744000,4.7017734400,4.6779790400,4.8302632000,2922496,2.240000,0
2003-02-18,4.7731566400,4.7636388800,4.7303267200,4.7874332800,784723,-0.200000,0
2003-02-19,4.8445398400,4.7636388800,4.7208089600,4.8492987200,1271003,1.500000,0
2003-02-20,4.8112276800,4.8635753600,4.8017099200,4.8778520000,1102182,-0.690000,0
2003-02-21,4.7874332800,4.7969510400,4.7208089600,4.8302632000,2108075,-0.490000,0
2003-02-24,4.9397174400,4.7588800000,4.7398444800,4.9730296000,3439121,3.180000,0
2003-02-25,4.9920651200,4.9301996800,4.8921286400,5.0206184000,2476252,1.060000,0
2003-02-26,4.9682707200,4.9968240000,4.9254408000,5.0063417600,951445,-0.480000,0
2003-02-27,4.9777884800,4.9968240000,4.9444763200,5.0063417600,873251,0.190000,0
2003-02-28,4.9492352000,4.9777884800,4.8778520000,4.9777884800,1074803,-0.570000,0
2003-03-03,4.9968240000,4.9397174400,4.9254408000,5.0348950400,807580,0.960000,0
2003-03-04,4.9587529600,5.0111006400,4.9206819200,5.0206184000,714259,-0.760000,0
2003-03-05,4.9301996800,4.9492352000,4.8588164800,4.9825473600,984751,-0.580000,0
2003-03-06,4.9016464000,4.9301996800,4.8683342400,5.0111006400,1052820,-0.580000,0
2003-03-07,4.8540576000,4.8826108800,4.8350220800,4.9016464000,569257,-0.970000,0
2003-03-10,4.8350220800,4.8064688000,4.7874332800,4.8635753600,751258,-0.390000,0
2003-03-11,4.8635753600,4.8350220800,4.7969510400,4.8683342400,541480,0.590000,0
2003-03-12,4.8873697600,4.8445398400,4.7969510400,4.8921286400,489049,0.490000,0
2003-03-13,4.8445398400,4.9682707200,4.8445398400,4.9682707200,359700,-0.880000,0
2003-03-14,4.9349585600,4.8540576000,4.8207454400,4.9587529600,846807,1.870000,0
2003-03-17,4.9539940800,4.9301996800,4.9159230400,5.0682072000,3319870,0.390000,0
2003-03-18,4.8350220800,4.9016464000,4.8112276800,5.0206184000,2263985,-2.400000,0
2003-03-19,4.8017099200,4.7731566400,4.7350856000,4.8730931200,714046,-0.690000,0
2003-03-20,4.8255043200,4.7493622400,4.7493622400,4.8968875200,461314,0.500000,0
2003-03-21,4.8588164800,4.8064688000,4.8064688000,4.9206819200,452100,0.690000,0
2003-03-24,4.9111641600,4.7874332800,4.7874332800,4.9159230400,316055,1.080000,0
2003-03-25,4.9349585600,4.9111641600,4.8921286400,4.9349585600,496884,0.480000,0
2003-03-26,4.9016464000,5.0111006400,4.8112276800,5.0111006400,303100,-0.680000,0
2003-03-27,5.0348950400,4.8350220800,4.8350220800,5.0444128000,2843609,2.720000,0
2003-03-28,4.9730296000,5.0206184000,4.9492352000,5.0920016000,2576525,-1.230000,0
2003-03-31,4.9682707200,4.9730296000,4.9635118400,5.0206184000,952597,-0.100000,0
2003-04-01,4.9682707200,4.9730296000,4.9206819200,4.9777884800,597157,0.000000,0
2003-04-02,4.9539940800,4.9968240000,4.9444763200,5.0158595200,388657,-0.290000,0
2003-04-03,4.9730296000,4.9492352000,4.8588164800,4.9777884800,771703,0.380000,0
2003-04-04,5.0158595200,4.9635118400,4.9492352000,5.0396539200,691172,0.860000,0
2003-04-07,4.9777884800,5.0491716800,4.9254408000,5.0634483200,487000,-0.760000,0
2003-04-08,5.0206184000,4.9444763200,4.9444763200,5.0348950400,646041,0.860000,0
2003-04-09,5.0967604800,5.0206184000,4.9587529600,5.1157960000,2738192,1.520000,0
2003-04-10,5.0634483200,5.1157960000,5.0444128000,5.1538670400,2425590,-0.650000,0
2003-04-11,5.1586259200,5.1395904000,5.0967604800,5.2252502400,2755715,1.880000,0
2003-04-14,5.2395268800,5.2347680000,5.1443492800,5.2823568000,2909466,1.570000,0
2003-04-15,5.4203643200,4.7208089600,4.7208089600,5.5107830400,3532030,3.450000,0
