date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9887005500,1.9789639500,1.9546224500,2.0519884500,311180,0.490000,0
2003-01-03,1.9813981000,1.9838322500,1.9521883000,2.0130420500,288029,-0.370000,0
2003-01-06,2.1785642500,1.9789639500,1.9667932000,2.1785642500,1960375,9.950000,0
2003-01-07,2.1566569000,2.2150765000,2.1128422000,2.2515887500,3126206,-1.010000,0
2003-01-08,2.2029057500,2.1420520000,2.0958031500,2.2077740500,1140175,2.140000,0
2003-01-09,2.3562572000,2.2029057500,2.1444861500,2.4244134000,4320536,6.960000,0
2003-01-10,2.2783644000,2.3197449500,2.2734961000,2.3781645500,2573397,-3.310000,0
2003-01-13,2.3270474000,2.2637595000,2.2540229000,2.3343498500,1040053,2.140000,0
2003-01-14,2.3854670000,2.3319157000,2.3002717500,2.4219792500,2082240,2.510000,0
2003-01-15,2.3100083500,2.3854670000,2.3027059000,2.4098085000,1542531,-3.160000,0
2003-01-16,2.4073743500,2.3100083500,2.2759302500,2.4195451000,1901921,4.210000,0
2003-01-17,2.4511890500,2.4025060500,2.3732962500,2.5217794000,3050234,1.820000,0
2003-01-20,2.4536232000,2.4536232000,2.4049402000,2.4779647000,1193916,0.100000,0
2003-01-21,2.3513889000,2.4536232000,2.3489547500,2.4609256500,1196360,-4.170000,0
2003-01-22,2.3489547500,2.3392181500,2.3173108000,2.3854670000,656412,-0.100000,0
2003-01-23,2.3100083500,2.3513889000,2.3075742000,2.3952036000,719328,-1.660000,0
2003-01-24,2.3440864500,2.2881010000,2.2710619500,2.3611255000,590259,1.480000,0
2003-01-27,2.3684279500,2.3465206000,2.3270474000,2.3903353000,465398,1.040000,0
2003-01-28,2.3586913500,2.3854670000,2.3367840000,2.3854670000,400338,-0.410000,0
2003-01-29,2.3611255000,2.3586913500,2.3489547500,2.4292817000,612540,0.100000,0
2003-02-10,2.2954034500,2.3611255000,2.2881010000,2.3684279500,434985,-2.780000,0
2003-02-11,2.3270474000,2.2954034500,2.2881010000,2.3513889000,330770,1.380000,0
2003-02-12,2.3805987000,2.3489547500,2.3270474000,2.3976377500,462171,2.300000,0
2003-02-13,2.4049402000,2.3732962500,2.3732962500,2.4609256500,1023546,1.020000,0
2003-02-14,2.3976377500,2.4000719000,2.3684279500,2.4098085000,406589,-0.300000,0
2003-02-17,2.3489547500,2.3976377500,2.3367840000,2.4219792500,479788,-2.030000,0
2003-02-18,2.3440864500,2.3319157000,2.3148766500,2.3659938000,346630,-0.210000,0
2003-02-19,2.3538230500,2.3513889000,2.3319157000,2.3611255000,387646,0.420000,0
2003-02-20,2.3781645500,2.3659938000,2.3586913500,2.4073743500,403294,1.030000,0
2003-02-21,2.2978376000,2.3684279500,2.2881010000,2.3854670000,596798,-3.380000,0
2003-02-24,2.2759302500,2.2978376000,2.2686278000,2.3100083500,396351,-0.950000,0
2003-02-25,2.3416523000,2.2783644000,2.2686278000,2.3416523000,358962,2.890000,0
2003-02-26,2.3173108000,2.3562572000,2.3027059000,2.3562572000,273330,-1.040000,0
2003-02-27,2.3148766500,2.3197449500,2.3148766500,2.3611255000,244300,-0.110000,0
2003-02-28,2.3246132500,2.3148766500,2.2881010000,2.3367840000,274689,0.420000,0
2003-03-03,2.3270474000,2.3124425000,2.2929693000,2.3319157000,307672,0.100000,0
2003-03-04,2.3148766500,2.3367840000,2.3075742000,2.3367840000,166235,-0.520000,0
2003-03-05,2.3027059000,2.3075742000,2.2734961000,2.3148766500,286532,-0.530000,0
2003-03-06,2.2418521500,2.2783644000,2.2394180000,2.3027059000,350896,-2.640000,0
2003-03-07,2.2223789500,2.2418521500,2.2175106500,2.2613253500,309196,-0.870000,0
2003-03-10,2.1420520000,2.2223789500,2.1371837000,2.2223789500,372800,-3.610000,0
2003-03-11,2.1542227500,2.1371837000,2.1274471000,2.1858667000,319298,0.570000,0
2003-03-12,2.1469203000,2.1420520000,2.1274471000,2.1736959500,255791,-0.340000,0
2003-03-13,2.1177105000,2.1493544500,2.1079739000,2.1615252000,177510,-1.360000,0
2003-03-14,2.1055397500,2.1128422000,2.0958031500,2.1420520000,307877,-0.570000,0
2003-03-17,2.0982373000,2.0933690000,2.0519884500,2.0982373000,244325,-0.350000,0
