date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.7571587600,4.9795800000,4.7471996000,4.9795800000,84000,-5.410000,0
2003-01-03,4.7438798800,4.7471996000,4.6841249200,4.7803968000,207021,-0.280000,0
2003-01-06,4.7604784800,4.7140024000,4.6774854800,4.7803968000,319302,0.350000,0
2003-01-07,4.7040432400,4.6841249200,4.6808052000,4.7737573600,88700,-1.190000,0
2003-01-08,4.7571587600,4.7140024000,4.6841249200,4.8401517600,376500,1.130000,0
2003-01-09,5.0160969200,4.7140024000,4.7140024000,5.0260560800,824304,5.440000,0
2003-01-10,5.0293758000,4.7870362400,4.7870362400,5.0393349600,510100,0.260000,0
2003-01-13,5.0592532800,4.9795800000,4.9463828000,5.0692124400,271100,0.590000,0
2003-01-14,5.1555251600,5.0459744000,4.9795800000,5.2086406800,980317,1.900000,0
2003-01-15,4.8999067200,5.1123688000,4.6476080000,5.1455660000,241197,-4.960000,0
2003-01-16,4.9430630800,5.0127772000,4.9131856000,5.0393349600,436170,0.880000,0
2003-01-17,4.9131856000,4.9795800000,4.8467912000,4.9795800000,290200,-0.600000,0
2003-01-20,4.9032264400,4.8467912000,4.8467912000,4.9430630800,99360,-0.200000,0
2003-01-21,4.8932672800,4.8799884000,4.8135940000,4.9098658800,112070,-0.200000,0
2003-01-22,4.9065461600,4.8799884000,4.8301926000,4.9762602800,126820,0.270000,0
2003-01-23,4.8335123200,4.8833081200,4.8135940000,4.9131856000,305100,-1.490000,0
2003-01-24,4.8700292400,4.7803968000,4.7803968000,4.8766686800,334276,0.760000,0
2003-01-27,4.8932672800,4.8135940000,4.8135940000,4.9065461600,165600,0.480000,0
2003-01-28,4.9032264400,4.8633898000,4.8335123200,4.9098658800,202152,0.200000,0
2003-01-29,4.8833081200,4.8799884000,4.8301926000,4.9065461600,64400,-0.410000,0
2003-02-10,4.8335123200,4.8633898000,4.7870362400,4.8965870000,60800,-1.020000,0
2003-02-11,4.8467912000,4.8135940000,4.7803968000,4.8467912000,37668,0.270000,0
2003-02-12,4.8733489600,4.8301926000,4.7903559600,4.8733489600,214550,0.550000,0
2003-02-13,4.8467912000,4.8700292400,4.8301926000,4.9463828000,164100,-0.540000,0
2003-02-14,4.8501109200,4.8135940000,4.7870362400,4.8600700800,329500,0.070000,0
2003-02-17,4.8401517600,4.8135940000,4.7803968000,4.9065461600,107200,-0.210000,0
2003-02-18,4.8235531600,4.8135940000,4.7969954000,4.8401517600,117100,-0.340000,0
2003-02-19,4.8401517600,4.8135940000,4.7870362400,4.8467912000,67400,0.340000,0
2003-02-20,4.8467912000,4.8202334400,4.8135940000,4.8600700800,110775,0.140000,0
2003-02-21,4.8036348400,4.8467912000,4.7803968000,4.8467912000,33200,-0.890000,0
2003-02-24,4.7272812800,4.8135940000,4.7073629600,4.8135940000,125750,-1.590000,0
2003-02-25,4.7471996000,4.7272812800,4.7140024000,4.7637982000,199750,0.420000,0
2003-02-26,4.7405601600,4.7405601600,4.7140024000,4.7538390400,255550,-0.140000,0
2003-02-27,4.7471996000,4.7471996000,4.7140024000,4.7637982000,303750,0.140000,0
2003-02-28,4.7306010000,4.7306010000,4.7073629600,4.7571587600,147150,-0.350000,0
2003-03-03,4.7471996000,4.7239615600,4.7140024000,4.7538390400,204400,0.350000,0
2003-03-04,4.7339207200,4.7405601600,4.7007235200,4.7637982000,336950,-0.280000,0
2003-03-05,4.7140024000,4.7272812800,4.6808052000,4.7471996000,231230,-0.420000,0
2003-03-06,4.6841249200,4.6974038000,4.6476080000,4.7073629600,331800,-0.630000,0
2003-03-07,4.7339207200,4.6476080000,4.5812136000,4.7438798800,506370,1.060000,0
2003-03-10,4.7339207200,4.7206418400,4.6310094000,4.7505193200,259348,0.000000,0
2003-03-11,4.6476080000,4.7140024000,4.6376488400,4.7604784800,239900,-1.820000,0
2003-03-12,4.6110910800,4.6442882800,4.5812136000,4.6476080000,206110,-0.790000,0
2003-03-13,4.5015403200,4.6144108000,4.4583839600,4.6144108000,234849,-2.380000,0
2003-03-14,4.4085881600,4.5015403200,4.3488332000,4.5015403200,230600,-2.060000,0
2003-03-17,4.2923979600,4.3753909600,4.2691599200,4.3753909600,230790,-2.640000,0
2003-03-18,4.2392824400,4.2923979600,4.2226838400,4.3189557200,222949,-1.240000,0
2003-03-19,4.2625204800,4.2392824400,4.2027655200,4.2923979600,280375,0.550000,0
2003-03-20,4.2658402000,4.2658402000,4.2160444000,4.3056768400,338600,0.080000,0
2003-03-21,4.3587923600,4.2492416000,4.2160444000,4.3953092800,586400,2.180000,0
2003-03-24,4.3488332000,4.3587923600,4.2957176800,4.3621120800,323907,-0.230000,0
2003-03-25,4.3621120800,4.3421937600,4.3156360000,4.4052684400,228500,0.310000,0
2003-03-26,4.2990374000,4.3621120800,4.2492416000,4.4085881600,315201,-1.450000,0
2003-03-27,4.3886698400,4.2990374000,4.2824388000,4.4185473200,1195100,2.080000,0
2003-03-28,4.4085881600,4.4052684400,4.3654318000,4.4550642400,1145301,0.450000,0
2003-03-31,4.3953092800,4.4119078800,4.3654318000,4.4152276000,689485,-0.300000,0
2003-04-01,4.3720712400,4.3953092800,4.3156360000,4.4251867600,1052748,-0.530000,0
2003-04-02,4.3322346000,4.3488332000,4.3222754400,4.3953092800,278100,-0.910000,0
2003-04-03,4.3322346000,4.3488332000,4.2990374000,4.3654318000,299900,0.000000,0
2003-04-04,4.3388740400,4.3255951600,4.3156360000,4.3654318000,167650,0.150000,0
2003-04-07,4.3654318000,4.3322346000,4.3089965600,4.3687515200,336470,0.610000,0
2003-04-08,4.3654318000,4.3654318000,4.3654318000,4.3654318000,0,0.000000,0
2003-04-09,4.3886698400,4.3687515200,4.3554726400,4.4085881600,382853,0.530000,0
2003-04-10,4.3820304000,4.3820304000,4.3488332000,4.4085881600,253758,-0.150000,0
2003-04-11,4.4783022800,4.3820304000,4.3654318000,4.5181389200,793050,2.200000,0
2003-04-14,4.4749825600,4.4749825600,4.3986290000,4.4816220000,789150,-0.070000,0
2003-04-15,4.6044516400,4.4749825600,4.4251867600,4.6144108000,1052314,2.890000,0
2003-04-16,4.5081797600,4.6044516400,4.4949008800,4.6144108000,552279,-2.090000,0
2003-04-17,4.5878530400,4.5280980800,4.4982206000,4.6110910800,1020380,1.770000,0
2003-04-18,4.5911727600,4.5812136000,4.5314178000,4.6376488400,1087922,0.070000,0
2003-04-21,4.4882614400,4.5878530400,4.4517445200,4.5878530400,540950,-2.240000,0
2003-04-22,4.4451050800,4.4882614400,4.4218670400,4.4982206000,305320,-0.960000,0
2003-04-23,4.4417853600,4.4384656400,4.3654318000,4.4982206000,344040,-0.070000,0
2003-04-24,4.3455134800,4.4152276000,4.3322346000,4.4384656400,947800,-2.170000,0
2003-04-25,4.3355543200,4.3255951600,4.3255951600,4.4052684400,1061700,-0.230000,0
2003-04-28,4.3289148800,4.3189557200,4.1994458000,4.3488332000,1485929,-0.150000,0
2003-04-29,4.2193641200,4.3156360000,4.2060852400,4.3820304000,624050,-2.530000,0
2003-04-30,4.2193641200,4.2160444000,4.1994458000,4.2824388000,636495,0.000000,0
2003-05-12,4.2558810400,4.2260035600,4.1496500000,4.2592007600,188901,0.870000,0
2003-05-13,4.1496500000,4.2592007600,4.1098133600,4.2658402000,331966,-2.500000,0
2003-05-14,4.1695683200,4.1496500000,4.1496500000,4.2027655200,224800,0.480000,0
2003-05-15,4.1795274800,4.1695683200,4.0965344800,4.2027655200,368902,0.240000,0
2003-05-16,4.2094049600,4.1928063600,4.1762077600,4.2127246800,296750,0.710000,0
2003-05-19,4.4152276000,4.2027655200,4.1762077600,4.4251867600,758673,4.890000,0
2003-05-20,4.3986290000,4.4251867600,4.3820304000,4.4484248000,479589,-0.380000,0
2003-05-21,4.4251867600,4.3919895600,4.3820304000,4.4683431200,544600,0.600000,0
2003-05-22,4.4251867600,4.4251867600,4.3986290000,4.4484248000,321799,0.000000,0
2003-05-23,4.4158693200,4.4298435900,4.4065531400,4.5136892100,873300,-0.210000,0
2003-05-26,4.3087332500,4.4158693200,4.2621523500,4.4391597700,402480,-2.430000,0
2003-05-27,4.2994170700,4.3133913400,4.2668104400,4.3692884200,628110,-0.220000,0
2003-05-28,4.2668104400,4.2947589800,4.1922810000,4.2994170700,215000,-0.760000,0
2003-05-29,4.2994170700,4.2574942600,4.2574942600,4.3786046000,322540,0.760000,0
2003-05-30,4.2574942600,4.2994170700,4.2202295400,4.3273656100,285292,-0.980000,0
2003-06-02,4.3040751600,4.2574942600,4.2109133600,4.3180494300,302279,1.090000,0
2003-06-03,4.3133913400,4.3087332500,4.2621523500,4.3646303300,401165,0.220000,0
2003-06-04,4.3133913400,4.3087332500,4.2668104400,4.3553141500,281690,0.000000,0
2003-06-05,4.2947589800,4.3040751600,4.2668104400,4.3739465100,300378,-0.430000,0
2003-06-06,4.2574942600,4.2854428000,4.2435199900,4.3040751600,104392,-0.870000,0
2003-06-09,4.2621523500,4.2621523500,4.2295457200,4.3273656100,275560,0.110000,0
2003-06-10,4.2901008900,4.2621523500,4.2388619000,4.3273656100,258740,0.660000,0
2003-06-11,4.3040751600,4.2947589800,4.2388619000,4.3459979700,344790,0.330000,0
2003-06-12,4.2714685300,4.2994170700,4.2388619000,4.3366817900,279880,-0.760000,0
2003-06-13,4.2807847100,4.2761266200,4.2202295400,4.3040751600,213737,0.220000,0
2003-06-16,4.2668104400,4.2807847100,4.2388619000,4.2947589800,52780,-0.330000,0
2003-06-17,4.2574942600,4.2668104400,4.1969390900,4.3180494300,311056,-0.220000,0
2003-06-18,4.2761266200,4.2481780800,4.2015971800,4.3087332500,304020,0.440000,0
2003-06-19,4.2248876300,4.2761266200,4.1922810000,4.3040751600,285400,-1.200000,0
2003-06-20,4.0478802100,4.2202295400,4.0432221200,4.2388619000,114161,-4.190000,0
2003-06-23,3.8615566100,3.9826669500,3.8196338000,4.0059574000,119440,-4.600000,0
2003-06-24,3.8242918900,3.8662147000,3.8056595300,3.8662147000,134330,-0.970000,0
2003-06-25,3.8289499800,3.8568985200,3.8289499800,3.8895051500,71150,0.120000,0
2003-06-26,3.8662147000,4.0432221200,3.8522404300,4.0432221200,57371,0.970000,0
2003-06-27,3.7171558200,3.8568985200,3.6892072800,3.8568985200,63360,-3.860000,0
2003-06-30,3.6798911000,3.7031815500,3.6612587400,3.7683948100,47780,-1.000000,0
2003-07-01,3.6938653700,3.7218139100,3.6938653700,3.7637367200,36100,0.380000,0
2003-07-02,3.7171558200,3.7264720000,3.6798911000,3.7264720000,21580,0.630000,0
2003-07-03,3.7311300900,3.7264720000,3.6798911000,3.7404462700,55410,0.380000,0
2003-07-04,3.6239940200,3.3584828900,3.3584828900,3.7683948100,86747,-2.870000,0
2003-07-07,3.5401484000,3.7218139100,3.5308322200,3.7218139100,194880,-2.310000,0
2003-07-08,3.5867293000,3.5960454800,3.5028836800,3.5960454800,1099662,1.320000,0
2003-07-09,3.5820712100,3.5867293000,3.3584828900,3.6286521100,615854,-0.130000,0
2003-07-10,3.5727550300,3.5261741300,3.4982255900,3.5774131200,475695,-0.260000,0
2003-07-11,3.5261741300,3.5401484000,3.3445086200,3.5634388500,701690,-1.300000,0
2003-07-14,3.5774131200,3.5261741300,3.4935675000,3.5820712100,305371,1.450000,0
2003-07-15,3.6566006500,3.5867293000,3.5448064900,3.6705749200,401264,2.210000,0
2003-07-16,3.6379682900,3.6705749200,3.6100197500,3.7031815500,423100,-0.510000,0
