date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.1337805700,1.1459499500,1.1337805700,1.1540628700,230400,-1.760000,0
2003-01-03,1.1378370300,1.1337805700,1.1114700400,1.1398652600,414831,0.360000,0
2003-01-06,1.1581193300,1.1358088000,1.1317523400,1.1662322500,310976,1.780000,0
2003-01-07,1.1601475600,1.1560911000,1.1459499500,1.1723169400,380301,0.180000,0
2003-01-08,1.2067968500,1.1662322500,1.1479781800,1.2149097700,1003910,4.020000,0
2003-01-09,1.2270791500,1.2088250800,1.1966557000,1.2372203000,888221,1.680000,0
2003-01-10,1.2412767600,1.2331638400,1.2250509200,1.2818413600,3198527,1.160000,0
2003-01-13,1.2534461400,1.2372203000,1.2270791500,1.2575026000,658426,0.980000,0
2003-01-14,1.3264624200,1.2473614500,1.2473614500,1.3487729500,3693406,5.830000,0
2003-01-15,1.3061801200,1.3224059600,1.2858978200,1.3244341900,1539328,-1.530000,0
2003-01-16,1.3345753400,1.3061801200,1.2879260500,1.3345753400,1744705,2.170000,0
2003-01-17,1.3142930400,1.3244341900,1.2940107400,1.3244341900,1269152,-1.520000,0
2003-01-20,1.3163212700,1.2940107400,1.2757566700,1.3224059600,913720,0.150000,0
2003-01-21,1.2879260500,1.3122648100,1.2838695900,1.3122648100,616630,-2.160000,0
2003-01-22,1.2919825100,1.2777849000,1.2757566700,1.2980672000,630346,0.310000,0
2003-01-23,1.2798131300,1.2777849000,1.2737284400,1.3000954300,460960,-0.940000,0
2003-01-24,1.2919825100,1.2737284400,1.2717002100,1.3082083500,491596,0.950000,0
2003-01-27,1.3082083500,1.2879260500,1.2798131300,1.3142930400,713207,1.260000,0
2003-01-28,1.3224059600,1.3102365800,1.3041518900,1.3244341900,544951,1.090000,0
2003-01-29,1.3366035700,1.3224059600,1.3183495000,1.3366035700,1044747,1.070000,0
2003-02-10,1.3183495000,1.3345753400,1.3142930400,1.3406600300,353999,-1.370000,0
2003-02-11,1.3406600300,1.3102365800,1.3082083500,1.3406600300,436297,1.690000,0
2003-02-12,1.3589141000,1.3386318000,1.3305188800,1.3670270200,920356,1.360000,0
2003-02-13,1.3548576400,1.3670270200,1.3447164900,1.3751399400,762284,-0.300000,0
2003-02-14,1.3548576400,1.3508011800,1.3508011800,1.3629705600,389067,0.000000,0
2003-02-17,1.3528294100,1.3568858700,1.3487729500,1.3629705600,510491,-0.150000,0
2003-02-18,1.3812246300,1.3528294100,1.3508011800,1.3994787000,2935485,2.100000,0
2003-02-19,1.4075916200,1.3852810900,1.3710834800,1.4096198500,2308863,1.910000,0
2003-02-20,1.3548576400,1.3893375500,1.3528294100,1.3893375500,4114591,-3.750000,0
2003-02-21,1.3163212700,1.3548576400,1.3082083500,1.3589141000,2236699,-2.840000,0
2003-02-24,1.3163212700,1.3183495000,1.3102365800,1.3345753400,891202,0.000000,0
2003-02-25,1.3244341900,1.3203777300,1.3061801200,1.3345753400,1466496,0.620000,0
2003-02-26,1.3203777300,1.3244341900,1.3122648100,1.3305188800,579810,-0.310000,0
2003-02-27,1.3305188800,1.3203777300,1.3183495000,1.3345753400,703443,0.770000,0
2003-02-28,1.3244341900,1.3345753400,1.3163212700,1.3345753400,687567,-0.460000,0
2003-03-03,1.3284906500,1.3203777300,1.3142930400,1.3305188800,502302,0.310000,0
2003-03-04,1.3284906500,1.3284906500,1.3244341900,1.3345753400,578200,0.000000,0
2003-03-05,1.3548576400,1.3406600300,1.3366035700,1.3791964000,7496884,1.980000,0
2003-03-06,1.3305188800,1.3467447200,1.3244341900,1.3487729500,1118005,-1.800000,0
2003-03-07,1.3082083500,1.3284906500,1.3082083500,1.3345753400,936700,-1.680000,0
2003-03-10,1.2798131300,1.3021236600,1.2777849000,1.3142930400,965109,-2.170000,0
2003-03-11,1.2838695900,1.2798131300,1.2757566700,1.2899542800,417737,0.320000,0
2003-03-12,1.2960389700,1.2879260500,1.2615590600,1.2960389700,512110,0.950000,0
2003-03-13,1.2798131300,1.2899542800,1.2777849000,1.2960389700,310590,-1.250000,0
2003-03-14,1.2798131300,1.2798131300,1.2696719800,1.2879260500,360350,0.000000,0
2003-03-17,1.2879260500,1.2838695900,1.2635872900,1.2879260500,391892,0.630000,0
2003-03-18,1.2737284400,1.2899542800,1.2696719800,1.2980672000,382515,-1.100000,0
2003-03-19,1.2879260500,1.3102365800,1.2737284400,1.3142930400,311690,1.110000,0
2003-03-20,1.2838695900,1.2940107400,1.2757566700,1.2960389700,356520,-0.310000,0
2003-03-21,1.3021236600,1.2838695900,1.2777849000,1.3041518900,628693,1.420000,0
2003-03-24,1.3122648100,1.3041518900,1.2960389700,1.3142930400,652213,0.780000,0
2003-03-25,1.2960389700,1.3142930400,1.2940107400,1.3163212700,410340,-1.240000,0
2003-03-26,1.2940107400,1.2940107400,1.2798131300,1.3021236600,329150,-0.160000,0
2003-03-27,1.3203777300,1.2960389700,1.2838695900,1.3305188800,734127,2.040000,0
2003-03-28,1.3366035700,1.3183495000,1.3142930400,1.3508011800,1384221,1.230000,0
2003-03-31,1.3487729500,1.3183495000,1.3183495000,1.3528294100,1019735,0.910000,0
2003-04-01,1.3467447200,1.3508011800,1.3386318000,1.3589141000,716976,-0.150000,0
2003-04-02,1.3629705600,1.3467447200,1.3426882600,1.3893375500,2645571,1.200000,0
2003-04-03,1.3589141000,1.3670270200,1.3568858700,1.3751399400,1220359,-0.300000,0
2003-04-04,1.3528294100,1.3589141000,1.3447164900,1.3670270200,955694,-0.450000,0
2003-04-07,1.3670270200,1.3589141000,1.3568858700,1.3893375500,2140371,1.050000,0
2003-04-08,1.4197610000,1.3690552500,1.3670270200,1.4258456900,7224643,3.860000,0
2003-04-09,1.4197610000,1.4197610000,1.4197610000,1.4197610000,0,0.000000,0
2003-04-10,1.4197610000,1.4197610000,1.4197610000,1.4197610000,0,0.000000,0
2003-04-11,1.4197610000,1.4197610000,1.4197610000,1.4197610000,0,0.000000,0
2003-04-14,1.5617371000,1.5617371000,1.5617371000,1.5617371000,671844,10.000000,0
2003-04-15,1.7179108100,1.7179108100,1.7179108100,1.7179108100,1845633,10.000000,0
