date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.8869107700,2.8309448100,2.7609873600,2.9102299200,617052,1.980000,0
2003-01-03,2.9475405600,2.8869107700,2.8822469400,2.9941788600,719692,2.100000,0
2003-01-06,2.9848512000,2.9615320500,2.9102299200,2.9941788600,442003,1.270000,0
2003-01-07,3.1247661000,2.9848512000,2.9568682200,3.1620767400,1982760,4.690000,0
2003-01-08,3.1574129100,3.1014469500,3.0454809900,3.1714044000,976706,1.040000,0
2003-01-09,3.1993873800,3.1620767400,3.1014469500,3.2506895100,1743407,1.330000,0
2003-01-10,3.1061107800,3.1993873800,3.0921192900,3.2087150400,1221164,-2.920000,0
2003-01-13,3.2926639800,3.1014469500,3.0921192900,3.3253107900,2337377,6.010000,0
2003-01-14,3.4045959000,3.2740086600,3.2460256800,3.4419065400,2647407,3.400000,0
2003-01-15,3.3486299400,3.3952682400,3.3113193000,3.4279150500,1723381,-1.640000,0
2003-01-16,3.4419065400,3.3346384500,3.3346384500,3.4512342000,1432474,2.790000,0
2003-01-17,3.3672852600,3.4419065400,3.3486299400,3.4745533500,982570,-2.170000,0
2003-01-20,3.3859405800,3.3579576000,3.2926639800,3.4045959000,717284,0.550000,0
2003-01-21,3.2693448300,3.3859405800,3.2693448300,3.3859405800,639900,-3.440000,0
2003-01-22,3.3672852600,3.2553533400,3.2180427000,3.3766129200,643213,3.000000,0
2003-01-23,3.2926639800,3.3672852600,3.2646810000,3.3812767500,417250,-2.220000,0
2003-01-24,3.3393022800,3.3113193000,3.2833363200,3.3672852600,339360,1.420000,0
2003-01-27,3.4232512200,3.3486299400,3.3393022800,3.4745533500,1162168,2.510000,0
2003-01-28,3.4185873900,3.4512342000,3.3812767500,3.4605618600,451440,-0.140000,0
2003-01-29,3.3672852600,3.4185873900,3.3579576000,3.4185873900,487940,-1.500000,0
2003-02-10,3.3159831300,3.3952682400,3.3019916400,3.3952682400,288699,-1.520000,0
2003-02-11,3.3672852600,3.3159831300,3.3159831300,3.3672852600,317950,1.550000,0
2003-02-12,3.4419065400,3.3672852600,3.3206469600,3.4558980300,656766,2.220000,0
2003-02-13,3.5631661200,3.4558980300,3.4279150500,3.5724937800,1389820,3.520000,0
2003-02-14,3.5305193100,3.5351831400,3.5072001600,3.6284597400,915778,-0.920000,0
2003-02-17,3.4745533500,3.5445108000,3.4605618600,3.5678299500,671830,-1.590000,0
2003-02-18,3.4652256900,3.4652256900,3.4465703700,3.5025363300,440213,-0.270000,0
2003-02-19,3.5258554800,3.4745533500,3.4512342000,3.5305193100,369954,1.750000,0
2003-02-20,3.4698895200,3.5211916500,3.4512342000,3.5445108000,663456,-1.590000,0
2003-02-21,3.3532937700,3.4558980300,3.3439661100,3.4558980300,864397,-3.360000,0
2003-02-24,3.3159831300,3.3346384500,3.3113193000,3.3812767500,305800,-1.110000,0
2003-02-25,3.4419065400,3.3206469600,3.3159831300,3.5351831400,605340,3.800000,0
2003-02-26,3.5398469700,3.4372427100,3.3952682400,3.5864852700,1782179,2.850000,0
2003-02-27,3.5724937800,3.6237959100,3.5445108000,3.6750980400,2646018,0.920000,0
2003-02-28,3.5678299500,3.5818214400,3.5025363300,3.5864852700,610985,-0.130000,0
2003-03-03,3.5771576100,3.5538384600,3.5351831400,3.5911491000,393475,0.260000,0
2003-03-04,3.6937533600,3.5911491000,3.5911491000,3.7497193200,1974935,3.260000,0
2003-03-05,3.7543831500,3.6937533600,3.6331235700,3.7590469800,1169010,1.640000,0
2003-03-06,3.7264001700,3.7310640000,3.6937533600,3.7543831500,1123265,-0.750000,0
2003-03-07,3.6144682500,3.7264001700,3.5958129300,3.7357278300,791763,-3.000000,0
2003-03-10,3.5305193100,3.6191320800,3.5072001600,3.6750980400,718222,-2.320000,0
2003-03-11,3.5305193100,3.5118639900,3.5072001600,3.5911491000,660528,0.000000,0
2003-03-12,3.7403916600,3.5211916500,3.4978725000,3.7590469800,2419469,5.940000,0
2003-03-13,3.6984171900,3.7730384700,3.6844257000,3.8383320900,5751486,-1.120000,0
2003-03-14,3.7124086800,3.6377874000,3.6377874000,3.7170725100,742532,0.380000,0
2003-03-17,3.6890895300,3.7217363400,3.6284597400,3.7264001700,608021,-0.630000,0
2003-03-18,3.5958129300,3.6984171900,3.5911491000,3.7217363400,782650,-2.530000,0
2003-03-19,3.6657703800,3.5958129300,3.5678299500,3.6844257000,819245,1.950000,0
2003-03-20,3.6377874000,3.6517788900,3.6004767600,3.6657703800,358335,-0.760000,0
2003-03-21,3.6564427200,3.6004767600,3.6004767600,3.6844257000,268129,0.510000,0
2003-03-24,3.6937533600,3.6657703800,3.6377874000,3.7077448500,355490,1.020000,0
2003-03-25,3.6517788900,3.6844257000,3.6377874000,3.7077448500,279710,-1.140000,0
2003-03-26,3.6237959100,3.6424512300,3.6051405900,3.6797618700,406709,-0.770000,0
2003-03-27,3.6797618700,3.6004767600,3.5258554800,3.7264001700,1095360,1.540000,0
2003-03-28,3.5398469700,3.6704342100,3.5305193100,3.7217363400,1034014,-3.800000,0
2003-03-31,3.5491746300,3.5351831400,3.4465703700,3.5678299500,1068800,0.260000,0
2003-04-01,3.5351831400,3.5491746300,3.4885448400,3.5538384600,538119,-0.390000,0
2003-04-02,3.4978725000,3.5351831400,3.4885448400,3.5351831400,583709,-1.060000,0
2003-04-03,3.5305193100,3.4885448400,3.4652256900,3.5818214400,525394,0.930000,0
2003-04-04,3.5398469700,3.5211916500,3.5165278200,3.5538384600,303172,0.260000,0
2003-04-07,3.4512342000,3.5398469700,3.4419065400,3.5398469700,577005,-2.500000,0
2003-04-08,3.3859405800,3.5491746300,3.3486299400,3.5678299500,682396,-1.890000,0
2003-04-09,3.5864852700,3.3766129200,3.3346384500,3.5911491000,2007790,5.920000,0
2003-04-10,3.6377874000,3.6144682500,3.5911491000,3.7170725100,3231898,1.430000,0
2003-04-11,3.4139235600,3.6144682500,3.4045959000,3.6144682500,2179164,-6.150000,0
2003-04-14,3.4372427100,3.3486299400,3.3393022800,3.4838810100,1610872,0.680000,0
2003-04-15,3.4092597300,3.4372427100,3.3812767500,3.5072001600,957579,-0.810000,0
2003-04-16,3.5305193100,3.4092597300,3.3952682400,3.5864852700,2361377,3.560000,0
2003-04-17,3.5958129300,3.5351831400,3.4745533500,3.6331235700,1694547,1.850000,0
2003-04-18,3.6611065500,3.5958129300,3.5445108000,3.7077448500,1948043,1.820000,0
2003-04-21,3.6750980400,3.7310640000,3.6564427200,3.8196767700,4909697,0.380000,0
2003-04-22,3.6564427200,3.7077448500,3.6004767600,3.7077448500,1042842,-0.510000,0
2003-04-23,3.5538384600,3.6564427200,3.5445108000,3.6564427200,638400,-2.810000,0
2003-04-24,3.4139235600,3.5445108000,3.3579576000,3.5445108000,787583,-3.940000,0
2003-04-25,3.2786724900,3.3579576000,3.2413618500,3.4045959000,727600,-3.960000,0
2003-04-28,3.3159831300,3.2646810000,3.1294299300,3.3253107900,732503,1.140000,0
2003-04-29,3.1247661000,3.3206469600,3.0781278000,3.3299746200,1092762,-5.770000,0
2003-04-30,3.0314895000,3.1714044000,3.0174980100,3.1947235500,709940,-2.990000,0
2003-05-12,3.0361533300,3.0314895000,3.0268256700,3.1760682300,396120,0.150000,0
2003-05-13,2.8589277900,3.0454809900,2.8216171500,3.0454809900,615490,-5.840000,0
2003-05-14,2.9102299200,2.8542639600,2.8356086400,2.9755235400,455079,1.790000,0
2003-05-15,2.9848512000,2.9009022600,2.8682554500,2.9895150300,765417,2.560000,0
2003-05-16,2.9661958800,2.9895150300,2.9382129000,3.0268256700,581500,-0.630000,0
2003-05-19,3.0594724800,2.9801873700,2.9195575800,3.0594724800,1121380,3.140000,0
2003-05-20,2.9941788600,3.0314895000,2.9661958800,3.0594724800,603133,-2.130000,0
2003-05-21,2.9661958800,2.9661958800,2.9195575800,3.0128341800,470500,-0.930000,0
2003-05-22,2.9615320500,2.9568682200,2.9242214100,2.9755235400,412660,-0.160000,0
2003-05-23,2.9661958800,2.9382129000,2.9288852400,2.9848512000,861805,0.160000,0
2003-05-26,3.0548086500,2.9335490700,2.9335490700,3.0874554600,1493481,2.990000,0
2003-05-27,3.0548086500,3.0548086500,3.0548086500,3.0548086500,0,0.000000,0
