date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.9872305500,2.0108412100,1.9832954400,2.0423220900,426100,-1.170000,0
2003-01-03,1.9754252200,1.9714901100,1.9557496700,2.0069061000,482589,-0.590000,0
2003-01-06,1.9951007700,1.9754252200,1.9478794500,1.9951007700,278435,1.000000,0
2003-01-07,1.9872305500,1.9872305500,1.9675550000,2.0226465400,258100,-0.390000,0
2003-01-08,2.0659327500,1.9675550000,1.9675550000,2.0777380800,485128,3.960000,0
2003-01-09,2.0895434100,2.0659327500,2.0462572000,2.1013487400,822129,1.140000,0
2003-01-10,2.0659327500,2.0934785200,2.0659327500,2.1328296200,930220,-1.130000,0
2003-01-13,2.0580625300,2.0659327500,2.0462572000,2.0698678600,298478,-0.380000,0
2003-01-14,2.1761158300,2.0619976400,2.0619976400,2.2233371500,1909781,5.740000,0
2003-01-15,2.1328296200,2.1957913800,2.1092189600,2.2115318200,1213972,-1.990000,0
2003-01-16,2.1328296200,2.1328296200,2.1328296200,2.1328296200,0,0.000000,0
2003-01-17,2.1682456100,2.1839860500,2.1485700600,2.2312073700,1415026,1.660000,0
2003-01-20,2.1997264900,2.1603753900,2.1367647300,2.2351424800,1135564,1.450000,0
2003-01-21,2.1367647300,2.2036616000,2.1367647300,2.2194020400,672681,-2.860000,0
2003-01-22,2.1406998400,2.1249594000,2.1170891800,2.1564402800,501330,0.180000,0
2003-01-23,2.1170891800,2.1367647300,2.1052838500,2.1485700600,359301,-1.100000,0
2003-01-24,2.1603753900,2.1170891800,2.1052838500,2.1879211600,451800,2.040000,0
2003-01-27,2.1761158300,2.1800509400,2.1564402800,2.2115318200,787534,0.730000,0
2003-01-28,2.2075967100,2.1721807200,2.1721807200,2.2272722600,1027246,1.450000,0
2003-01-29,2.1997264900,2.2115318200,2.1918562700,2.2351424800,668500,-0.360000,0
2003-02-10,2.1682456100,2.1761158300,2.1643105000,2.1997264900,286300,-1.430000,0
2003-02-11,2.2036616000,2.1800509400,2.1721807200,2.2115318200,272739,1.630000,0
2003-02-12,2.2430127000,2.2115318200,2.1879211600,2.2430127000,754414,1.790000,0
2003-02-13,2.2115318200,2.2233371500,2.2075967100,2.2666233600,558359,-1.400000,0
2003-02-14,2.2272722600,2.2351424800,2.2036616000,2.2351424800,319025,0.710000,0
2003-02-17,2.1918562700,2.2233371500,2.1879211600,2.2430127000,503100,-1.590000,0
2003-02-18,2.2115318200,2.1918562700,2.1721807200,2.2626882500,1265530,0.900000,0
2003-02-19,2.2587531400,2.2115318200,2.1918562700,2.2666233600,1400944,2.140000,0
2003-02-20,2.2351424800,2.2744935800,2.2272722600,2.2784286900,652005,-1.050000,0
2003-02-21,2.1682456100,2.2154669300,2.1643105000,2.2233371500,804349,-2.990000,0
2003-02-24,2.1957913800,2.1682456100,2.1485700600,2.1997264900,496965,1.270000,0
2003-02-25,2.2351424800,2.1957913800,2.1957913800,2.2351424800,623288,1.790000,0
2003-02-26,2.2233371500,2.2351424800,2.2194020400,2.2430127000,386253,-0.530000,0
2003-02-27,2.2036616000,2.2233371500,2.1997264900,2.2430127000,363800,-0.880000,0
2003-02-28,2.1997264900,2.2075967100,2.1682456100,2.2075967100,337512,-0.180000,0
2003-03-03,2.2154669300,2.1918562700,2.1918562700,2.2194020400,305200,0.720000,0
2003-03-04,2.2194020400,2.2233371500,2.2075967100,2.2390775900,331890,0.180000,0
2003-03-05,2.2469478100,2.2233371500,2.1879211600,2.2548180300,863482,1.240000,0
2003-03-06,2.2351424800,2.2548180300,2.2194020400,2.3020393500,2620064,-0.530000,0
2003-03-07,2.1957913800,2.2036616000,2.1918562700,2.2390775900,630900,-1.760000,0
2003-03-10,2.1564402800,2.1918562700,2.1525051700,2.2036616000,453501,-1.790000,0
2003-03-11,2.1525051700,2.1525051700,2.1446349500,2.1643105000,293800,-0.180000,0
2003-03-12,2.1485700600,2.1485700600,2.1170891800,2.1643105000,332215,-0.180000,0
2003-03-13,2.1249594000,2.1485700600,2.1210242900,2.1485700600,265910,-1.100000,0
2003-03-14,2.1367647300,2.1170891800,2.1131540700,2.1446349500,210799,0.560000,0
2003-03-17,2.1328296200,2.1328296200,2.1131540700,2.1406998400,250200,-0.180000,0
2003-03-18,2.2036616000,2.1328296200,2.1249594000,2.2351424800,1628577,3.320000,0
2003-03-19,2.2469478100,2.2036616000,2.1957913800,2.2626882500,2586080,1.960000,0
2003-03-20,2.2115318200,2.2075967100,2.1957913800,2.2548180300,1302300,-1.580000,0
2003-03-21,2.2154669300,2.2075967100,2.1879211600,2.2194020400,616661,0.180000,0
2003-03-24,2.2154669300,2.2233371500,2.2036616000,2.2272722600,275650,0.000000,0
2003-03-25,2.1643105000,2.2154669300,2.1564402800,2.2154669300,511149,-2.310000,0
2003-03-26,2.1328296200,2.1367647300,2.1288945100,2.1643105000,352969,-1.450000,0
2003-03-27,2.1957913800,2.1249594000,2.1131540700,2.2154669300,517684,2.950000,0
2003-03-28,2.1839860500,2.1957913800,2.1800509400,2.2194020400,508200,-0.540000,0
2003-03-31,2.2115318200,2.1918562700,2.1800509400,2.2194020400,474168,1.260000,0
2003-04-01,2.2233371500,2.2233371500,2.2115318200,2.2430127000,903988,0.530000,0
2003-04-02,2.2351424800,2.2272722600,2.2036616000,2.2548180300,965338,0.530000,0
2003-04-03,2.2194020400,2.2351424800,2.2154669300,2.2430127000,351936,-0.700000,0
2003-04-04,2.2194020400,2.2036616000,2.2036616000,2.2233371500,504606,0.000000,0
2003-04-07,2.1682456100,2.2272722600,2.1682456100,2.2272722600,698663,-2.300000,0
2003-04-08,2.2351424800,2.1721807200,2.1682456100,2.2548180300,1578898,3.090000,0
2003-04-09,2.3768064400,2.2587531400,2.2430127000,2.3846766600,8278204,6.340000,0
2003-04-10,2.3295851200,2.3925468800,2.3217149000,2.4240277600,5176792,-1.990000,0
2003-04-11,2.4555086400,2.3413904500,2.3059744600,2.4830544100,5948656,5.410000,0
2003-04-14,2.4633788600,2.4791193000,2.4043522100,2.5184704000,5469999,0.320000,0
2003-04-15,2.4240277600,2.4633788600,2.4043522100,2.4712490800,3099360,-1.600000,0
2003-04-16,2.3138446800,2.4240277600,2.2902340200,2.4397682000,3909032,-4.550000,0
2003-04-17,2.3256500100,2.3217149000,2.2823638000,2.3571308900,2026963,0.510000,0
2003-04-18,2.2666233600,2.3374553400,2.2351424800,2.3374553400,1582643,-2.540000,0
2003-04-21,2.2705584700,2.2469478100,2.2312073700,2.2784286900,1112100,0.170000,0
2003-04-22,2.2705584700,2.2705584700,2.2705584700,2.2705584700,0,0.000000,0
2003-04-23,2.2036616000,2.2666233600,2.2036616000,2.2666233600,783360,-2.950000,0
2003-04-24,2.1800509400,2.1957913800,2.1446349500,2.2390775900,1272318,-1.070000,0
2003-04-25,2.1249594000,2.1800509400,2.1170891800,2.2115318200,793042,-2.530000,0
2003-04-28,2.1800509400,2.1249594000,2.0383869800,2.1839860500,1570511,2.590000,0
2003-04-29,2.0856083000,2.1406998400,2.0619976400,2.1446349500,663100,-4.330000,0
2003-04-30,2.0934785200,2.0974136300,2.0816731900,2.1564402800,806199,0.380000,0
2003-05-12,2.0619976400,2.0659327500,2.0383869800,2.0934785200,818330,-1.500000,0
