date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.8608740200,7.8979099400,7.7312483000,8.1941973000,392500,-1.050000,0
2003-01-03,8.2127152600,7.8238381000,7.8238381000,8.3053050600,1111804,4.480000,0
2003-01-06,8.8238079400,8.3330820000,8.3330820000,8.9719516200,2803241,7.440000,0
2003-01-07,8.9256567200,8.8238079400,8.7034412000,8.9349157000,2248223,1.150000,0
2003-01-08,9.6200802200,8.9349157000,8.8608438600,9.7219290000,4565988,7.780000,0
2003-01-09,9.7219290000,9.5367494000,9.3423108200,9.8700726800,4581333,1.060000,0
2003-01-10,9.4441596000,9.6756341000,9.4256416400,9.8145188000,2123779,-2.860000,0
2003-01-13,9.5737853200,9.3330518400,9.3330518400,9.7682239000,1259813,1.370000,0
2003-01-14,9.9811804400,9.5737853200,9.4997134800,10.0922882000,2803486,4.260000,0
2003-01-15,10.9811502800,9.9071086000,9.8145188000,10.9811502800,10021393,10.020000,0
2003-01-16,11.5274301000,11.0922580400,11.0089272200,12.0366740000,11037808,4.970000,0
2003-01-17,11.5274301000,11.4811352000,11.2959556000,11.7126097000,3920995,0.000000,0
2003-01-20,11.4718762200,11.4811352000,11.2774376400,11.6663148000,2825792,-0.480000,0
2003-01-21,10.9533733400,11.5366890800,10.9255964000,11.6477968400,2761061,-4.520000,0
2003-01-22,11.2404017200,10.8978194600,10.7404168000,11.4626172400,3620969,2.620000,0
2003-01-23,10.8330066000,11.1570709000,10.8144886400,11.3422505000,1873616,-3.620000,0
2003-01-24,11.2218837600,10.8515245600,10.8144886400,11.2404017200,2140456,3.590000,0
2003-01-27,11.2774376400,11.2218837600,11.0737400800,11.4348403000,1600444,0.500000,0
2003-01-28,11.1292939600,11.3052145800,10.9255964000,11.3422505000,984165,-1.310000,0
2003-01-29,10.9811502800,11.1107760000,10.9070784400,11.1107760000,1235192,-1.330000,0
2003-02-10,10.7126398600,11.0644811000,10.6293090400,11.0644811000,934208,-2.450000,0
2003-02-11,10.9070784400,10.6941219000,10.6478270000,10.9163374200,605117,1.820000,0
2003-02-12,11.5181711200,10.8144886400,10.6478270000,11.5737250000,2207966,5.600000,0
2003-02-13,11.1848478400,11.4718762200,11.1663298800,11.5552070400,2074379,-2.890000,0
2003-02-14,10.9811502800,11.1292939600,10.9255964000,11.1570709000,989612,-1.820000,0
2003-02-17,11.0737400800,10.9255964000,10.9070784400,11.1292939600,605242,0.840000,0
2003-02-18,10.9626323200,10.9904092600,10.9255964000,11.0922580400,300372,-1.000000,0
2003-02-19,10.9255964000,10.9626323200,10.8144886400,11.0644811000,494403,-0.340000,0
2003-02-20,10.8885604800,10.9904092600,10.8422655800,11.0459631400,393960,-0.340000,0
2003-02-21,10.5182012800,10.8330066000,10.5089423000,10.8607835400,1016869,-3.400000,0
2003-02-24,10.3052447400,10.4256114800,10.2959857600,10.5459782200,656673,-2.020000,0
2003-02-25,10.5459782200,10.3052447400,10.2589498400,10.6478270000,854479,2.340000,0
2003-02-26,10.6478270000,10.5644961800,10.5644961800,10.7774527200,543231,0.970000,0
2003-02-27,10.5922731200,10.6941219000,10.5552372000,10.7589347600,380296,-0.520000,0
2003-02-28,10.5182012800,10.5830141400,10.3700576000,10.6756039400,468785,-0.700000,0
2003-03-03,10.9626323200,10.6385680200,10.6200500600,11.1107760000,1923997,4.230000,0
2003-03-04,10.7959706800,10.9904092600,10.7218988400,11.0089272200,600822,-1.520000,0
2003-03-05,10.6385680200,10.8144886400,10.5830141400,10.8144886400,557818,-1.460000,0
2003-03-06,10.6293090400,10.6478270000,10.5830141400,10.9070784400,490308,-0.090000,0
2003-03-07,10.4719063800,10.5552372000,10.4626474000,10.6941219000,346755,-1.480000,0
2003-03-10,10.1108061600,10.4996833200,10.1015471800,10.5274602600,743600,-3.450000,0
2003-03-11,10.2404318800,10.1108061600,10.0459933000,10.3515396400,441075,1.280000,0
2003-03-12,10.2959857600,10.0552522800,10.0552522800,10.3237627000,390856,0.540000,0
2003-03-13,10.0922882000,10.3515396400,10.0830292200,10.3515396400,374065,-1.980000,0
2003-03-14,10.0830292200,9.9996984000,9.9996984000,10.2774678000,386077,-0.090000,0
2003-03-17,10.1108061600,10.0182163600,9.9348855400,10.1571010600,397077,0.280000,0
