date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.5027660800,1.4941542400,1.4855424000,1.5372134400,566591,-0.570000,0
2003-01-03,1.5372134400,1.5027660800,1.5027660800,1.5393664000,732040,2.290000,0
2003-01-06,1.5307545600,1.5307545600,1.4833894400,1.5415193600,679269,-0.420000,0
2003-01-07,1.5199897600,1.5264486400,1.5070720000,1.5544371200,587150,-0.700000,0
2003-01-08,1.6340966400,1.5286016000,1.5286016000,1.6685440000,2709629,7.510000,0
2003-01-09,1.6620851200,1.6276377600,1.5953433600,1.7137561600,3979040,1.710000,0
2003-01-10,1.6276377600,1.6362496000,1.6211788800,1.7008384000,2736672,-2.070000,0
2003-01-13,1.6470144000,1.6276377600,1.6082611200,1.6534732800,1138669,1.190000,0
2003-01-14,1.7632742400,1.6470144000,1.6470144000,1.8041804800,5788427,7.060000,0
2003-01-15,1.7266739200,1.7632742400,1.7137561600,1.7697331200,3306615,-2.080000,0
2003-01-16,1.7675801600,1.7223680000,1.7051443200,1.7697331200,2159419,2.370000,0
2003-01-17,1.7589683200,1.7955686400,1.7460505600,1.8041804800,2479125,-0.490000,0
2003-01-20,1.8084864000,1.7482035200,1.7072972800,1.8084864000,3138955,2.820000,0
2003-01-21,1.7611212800,1.8257100800,1.7589683200,1.8472396800,4193135,-2.620000,0
2003-01-22,1.7675801600,1.7438976000,1.7331328000,1.7740390400,1146164,0.370000,0
2003-01-23,1.7309798400,1.7654272000,1.7266739200,1.7761920000,988727,-2.070000,0
2003-01-24,1.7632742400,1.7245209600,1.7159091200,1.7912627200,1284983,1.870000,0
2003-01-27,1.7740390400,1.7568153600,1.7546624000,1.7998745600,1032330,0.610000,0
2003-01-28,1.7804979200,1.7826508800,1.7654272000,1.7912627200,714031,0.360000,0
2003-01-29,1.7395916800,1.7546624000,1.7352857600,1.7654272000,2367815,-2.300000,0
2003-02-10,1.7094502400,1.7374387200,1.7051443200,1.7438976000,696936,-1.730000,0
2003-02-11,1.7331328000,1.7116032000,1.7094502400,1.7352857600,709008,1.390000,0
2003-02-12,1.7589683200,1.7352857600,1.7223680000,1.7589683200,836886,1.490000,0
2003-02-13,1.7417446400,1.7632742400,1.7417446400,1.7761920000,1029186,-0.980000,0
2003-02-14,1.7460505600,1.7352857600,1.7309798400,1.7611212800,575839,0.250000,0
2003-02-17,1.7482035200,1.7503564800,1.7266739200,1.7589683200,787668,0.120000,0
2003-02-18,1.7611212800,1.7438976000,1.7417446400,1.7912627200,967090,0.740000,0
2003-02-19,1.7869568000,1.7568153600,1.7460505600,1.7891097600,1853816,1.470000,0
2003-02-20,1.7654272000,1.7848038400,1.7503564800,1.7848038400,1094353,-1.200000,0
2003-02-21,1.7180620800,1.7632742400,1.7137561600,1.7654272000,1276894,-2.680000,0
2003-02-24,1.7202150400,1.7137561600,1.7137561600,1.7352857600,638502,0.130000,0
2003-02-25,1.7460505600,1.7202150400,1.7137561600,1.7654272000,991844,1.500000,0
2003-02-26,1.7718860800,1.7460505600,1.7352857600,1.7761920000,1251932,1.480000,0
2003-02-27,1.8300160000,1.7869568000,1.7869568000,1.8558515200,6580456,3.280000,0
2003-02-28,1.8041804800,1.8127923200,1.7869568000,1.8407808000,1768742,-1.410000,0
2003-03-03,1.8084864000,1.8041804800,1.7783449600,1.8084864000,1177920,0.240000,0
2003-03-04,1.8041804800,1.8084864000,1.7934156800,1.8300160000,816730,-0.240000,0
2003-03-05,1.7804979200,1.8041804800,1.7675801600,1.8127923200,702129,-1.310000,0
2003-03-06,1.7417446400,1.7804979200,1.7395916800,1.7934156800,859873,-2.180000,0
2003-03-07,1.7395916800,1.7417446400,1.7331328000,1.7568153600,733306,-0.120000,0
2003-03-10,1.6857676800,1.7395916800,1.6793088000,1.7438976000,954530,-3.090000,0
2003-03-11,1.6857676800,1.6793088000,1.6750028800,1.7008384000,410028,0.000000,0
2003-03-12,1.6836147200,1.6900736000,1.6362496000,1.6965324800,756216,-0.130000,0
2003-03-13,1.6448614400,1.6836147200,1.6384025600,1.6879206400,755280,-2.300000,0
2003-03-14,1.6470144000,1.6362496000,1.6362496000,1.6663910400,459338,0.130000,0
2003-03-17,1.6405555200,1.6470144000,1.6125670400,1.6470144000,556555,-0.390000,0
2003-03-18,1.6254848000,1.6534732800,1.6211788800,1.6750028800,712596,-0.920000,0
2003-03-19,1.6620851200,1.6211788800,1.6147200000,1.6879206400,1707921,2.250000,0
2003-03-20,1.6577792000,1.6534732800,1.6405555200,1.6836147200,554494,-0.260000,0
2003-03-21,1.6836147200,1.6577792000,1.6470144000,1.6943795200,1219052,1.560000,0
2003-03-24,1.6879206400,1.6900736000,1.6685440000,1.7051443200,608787,0.260000,0
2003-03-25,1.6556262400,1.6857676800,1.6534732800,1.6857676800,537097,-1.910000,0
2003-03-26,1.6642380800,1.6534732800,1.6470144000,1.6922265600,1011722,0.520000,0
2003-03-27,1.8300160000,1.6793088000,1.6620851200,1.8300160000,12867196,9.960000,0
