date,close,open,low,high,volume,pctChg,isST
2003-01-02,4.9200000000,4.9500000000,4.8800000000,5.0600000000,427355,-1.400000,0
2003-01-03,4.9500000000,4.9600000000,4.9000000000,4.9800000000,229673,0.610000,0
2003-01-06,5.0600000000,4.9200000000,4.9000000000,5.0700000000,270405,2.220000,0
2003-01-07,5.0000000000,5.0600000000,4.9700000000,5.1200000000,397000,-1.190000,0
2003-01-08,5.1700000000,5.0000000000,4.9900000000,5.1700000000,507493,3.400000,0
2003-01-09,5.2500000000,5.1900000000,5.1100000000,5.3000000000,1379840,1.550000,0
2003-01-10,5.1600000000,5.2800000000,5.1500000000,5.3500000000,1129167,-1.710000,0
2003-01-13,5.2800000000,5.1600000000,5.1200000000,5.3100000000,996171,2.330000,0
2003-01-14,5.4900000000,5.2700000000,5.2000000000,5.5600000000,3213389,3.980000,0
2003-01-15,5.3800000000,5.4900000000,5.3500000000,5.6300000000,2210096,-2.000000,0
2003-01-16,5.5000000000,5.4000000000,5.3800000000,5.5500000000,1315983,2.230000,0
2003-01-17,5.3700000000,5.5000000000,5.3600000000,5.5100000000,1201559,-2.360000,0
2003-01-20,5.8000000000,5.3700000000,5.3700000000,5.8900000000,8645639,8.010000,0
2003-01-21,5.5900000000,5.8000000000,5.5800000000,5.8300000000,3092497,-3.620000,0
2003-01-22,5.7700000000,5.5600000000,5.4900000000,5.8500000000,3106035,3.220000,0
2003-01-23,5.5900000000,5.7000000000,5.5700000000,5.8000000000,1654705,-3.120000,0
2003-01-24,5.6500000000,5.5700000000,5.5300000000,5.6900000000,989319,1.070000,0
2003-01-27,5.6600000000,5.6900000000,5.6300000000,5.7100000000,831969,0.180000,0
2003-01-28,5.6700000000,5.7400000000,5.6400000000,5.7400000000,622906,0.180000,0
2003-01-29,5.6400000000,5.6700000000,5.6400000000,5.6900000000,669260,-0.530000,0
2003-02-10,5.4700000000,5.5600000000,5.4500000000,5.6000000000,604900,-3.010000,0
2003-02-11,5.5300000000,5.4300000000,5.4300000000,5.5400000000,536329,1.100000,0
2003-02-12,5.6400000000,5.5400000000,5.4800000000,5.6400000000,818736,1.990000,0
2003-02-13,5.5500000000,5.6800000000,5.5500000000,5.6800000000,868211,-1.600000,0
2003-02-14,5.5600000000,5.5500000000,5.5100000000,5.6000000000,886830,0.180000,0
2003-02-17,5.6100000000,5.5900000000,5.5700000000,5.7200000000,903856,0.900000,0
2003-02-18,5.5600000000,5.6000000000,5.5200000000,5.6000000000,436549,-0.890000,0
2003-02-19,5.4300000000,5.2900000000,5.1300000000,5.4400000000,5690089,-2.340000,0
2003-02-20,5.3900000000,5.4000000000,5.3300000000,5.4400000000,3298158,-0.740000,0
2003-02-21,5.4600000000,5.4100000000,5.4000000000,5.5500000000,6168586,1.300000,0
2003-02-24,5.3700000000,5.4000000000,5.3300000000,5.4200000000,1469434,-1.650000,0
2003-02-25,5.4200000000,5.3000000000,5.3000000000,5.4300000000,1645205,0.930000,0
2003-02-26,5.3900000000,5.4400000000,5.3500000000,5.4500000000,880442,-0.550000,0
2003-02-27,5.3600000000,5.4000000000,5.3600000000,5.4100000000,865710,-0.560000,0
2003-02-28,5.2800000000,5.3600000000,5.2500000000,5.3800000000,1388850,-1.490000,0
2003-03-03,5.3200000000,5.2700000000,5.2600000000,5.3300000000,780436,0.760000,0
2003-03-04,5.2800000000,5.3200000000,5.2600000000,5.3400000000,941000,-0.750000,0
2003-03-05,5.2300000000,5.2800000000,5.2000000000,5.2900000000,883083,-0.950000,0
