date,close,open,low,high,volume,pctChg,isST
2003-01-02,0.7775714000,0.7815795000,0.7655471000,0.8008183800,115570,-1.620000,0
2003-01-03,0.7743649200,0.7775714000,0.7695552000,0.7839843600,89350,-0.410000,0
2003-01-06,0.7807778800,0.7695552000,0.7623406200,0.7831827400,89917,0.830000,0
2003-01-07,0.7799762600,0.7775714000,0.7735633000,0.7855876000,139260,-0.100000,0
2003-01-08,0.8000167600,0.7847859800,0.7719600600,0.8008183800,129647,2.570000,0
2003-01-09,0.8192556400,0.8016200000,0.7992151400,0.8256686000,310168,2.400000,0
2003-01-10,0.8128426800,0.8240653600,0.8056281000,0.8256686000,118003,-0.780000,0
2003-01-13,0.8048264800,0.8072313400,0.8024216200,0.8168507800,79111,-0.990000,0
2003-01-14,0.8376929000,0.8032232400,0.8032232400,0.8577334000,492079,4.080000,0
2003-01-15,0.8232637400,0.8376929000,0.8216605000,0.8497172000,320080,-1.720000,0
2003-01-16,0.8473123400,0.8248669800,0.8232637400,0.8473123400,236094,2.920000,0
2003-01-17,0.8601382600,0.8473123400,0.8368912800,0.8729641800,467702,1.510000,0
2003-01-20,0.8633447400,0.8649479800,0.8497172000,0.8649479800,202958,0.370000,0
2003-01-21,0.8384945200,0.8665512200,0.8384945200,0.8697577000,170299,-2.880000,0
2003-01-22,0.8489155800,0.8336848000,0.8296767000,0.8569317800,190030,1.240000,0
2003-01-23,0.8304783200,0.8336848000,0.8264702200,0.8553285400,171040,-2.170000,0
2003-01-24,0.8441058600,0.8280734600,0.8256686000,0.8497172000,108878,1.640000,0
2003-01-27,0.8537253000,0.8569317800,0.8481139600,0.8609398800,187152,1.140000,0
2003-01-28,0.8641463600,0.8537253000,0.8513204400,0.8673528400,133125,1.220000,0
2003-01-29,0.8593366400,0.8617415000,0.8545269200,0.8681544600,240170,-0.560000,0
2003-02-10,0.8417010000,0.8497172000,0.8352880400,0.8561301600,66116,-2.050000,0
2003-02-11,0.8497172000,0.8336848000,0.8336848000,0.8609398800,100323,0.950000,0
2003-02-12,0.8617415000,0.8497172000,0.8417010000,0.8617415000,147534,1.420000,0
2003-02-13,0.8681544600,0.8633447400,0.8577334000,0.8777739000,422695,0.740000,0
2003-02-14,0.8721625600,0.8689560800,0.8617415000,0.8729641800,123704,0.460000,0
2003-02-17,0.8649479800,0.8721625600,0.8633447400,0.8777739000,235309,-0.830000,0
2003-02-18,0.8649479800,0.8593366400,0.8553285400,0.8689560800,95752,0.000000,0
2003-02-19,0.8793771400,0.8577334000,0.8561301600,0.8793771400,380412,1.670000,0
2003-02-20,0.8729641800,0.8801787600,0.8625431200,0.8801787600,193442,-0.730000,0
2003-02-21,0.8649479800,0.8737658000,0.8497172000,0.8753690400,260204,-0.920000,0
2003-02-24,0.8665512200,0.8545269200,0.8521220600,0.8681544600,132328,0.190000,0
2003-02-25,0.8962111600,0.8657496000,0.8633447400,0.8970127800,763659,3.420000,0
2003-02-26,0.8986160200,0.8978144000,0.8833852400,0.9154500400,2609611,0.270000,0
2003-02-27,0.8897982000,0.9018225000,0.8817820000,0.9050289800,269410,-0.980000,0
2003-02-28,0.8841868600,0.8889965800,0.8713609400,0.8897982000,143555,-0.630000,0
2003-03-03,0.8841868600,0.8801787600,0.8753690400,0.8897982000,128749,0.000000,0
2003-03-04,0.8841868600,0.8938063000,0.8817820000,0.8938063000,91899,0.000000,0
2003-03-05,0.8769722800,0.8841868600,0.8665512200,0.8841868600,117206,-0.820000,0
2003-03-06,0.8657496000,0.8705593200,0.8641463600,0.8769722800,100400,-1.280000,0
2003-03-07,0.8617415000,0.8649479800,0.8593366400,0.8697577000,109546,-0.460000,0
2003-03-10,0.8417010000,0.8577334000,0.8408993800,0.8601382600,102100,-2.330000,0
2003-03-11,0.8433042400,0.8497172000,0.8376929000,0.8497172000,65880,0.190000,0
2003-03-12,0.8489155800,0.8384945200,0.8376929000,0.8497172000,84490,0.670000,0
2003-03-13,0.8465107200,0.8505188200,0.8417010000,0.8505188200,63000,-0.280000,0
2003-03-14,0.8497172000,0.8417010000,0.8384945200,0.8497172000,70464,0.380000,0
2003-03-17,0.8545269200,0.8641463600,0.8457091000,0.8649479800,169119,0.570000,0
2003-03-18,0.8408993800,0.8521220600,0.8384945200,0.8577334000,81300,-1.590000,0
2003-03-19,0.8376929000,0.8336848000,0.8336848000,0.8457091000,74325,-0.380000,0
2003-03-20,0.8360896600,0.8417010000,0.8336848000,0.8417010000,56800,-0.190000,0
2003-03-21,0.8441058600,0.8336848000,0.8336848000,0.8497172000,46650,0.960000,0
2003-03-24,0.8400977600,0.8384945200,0.8352880400,0.8441058600,57369,-0.470000,0
2003-03-25,0.8272718400,0.8352880400,0.8256686000,0.8352880400,83200,-1.530000,0
2003-03-26,0.8168507800,0.8272718400,0.8136443000,0.8272718400,59150,-1.260000,0
2003-03-27,0.8344864200,0.8136443000,0.8096362000,0.8376929000,79110,2.160000,0
2003-03-28,0.8344864200,0.8376929000,0.8256686000,0.8408993800,166270,0.000000,0
2003-03-31,0.8336848000,0.8352880400,0.8216605000,0.8352880400,303100,-0.100000,0
2003-04-01,0.8505188200,0.8392961400,0.8328831800,0.8513204400,147054,2.020000,0
