date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.9825526500,7.0320743000,6.8339877000,7.1806392500,538852,-0.140000,0
2003-01-03,7.0221699700,7.0122656400,6.9330310000,7.0518829600,312764,0.570000,0
2003-01-06,7.1509262600,7.0419786300,7.0122656400,7.1806392500,401101,1.830000,0
2003-01-07,7.0122656400,7.1707349200,7.0023613100,7.2004479100,379857,-1.940000,0
2003-01-08,7.1707349200,7.0122656400,6.9429353300,7.1905435800,535165,2.260000,0
2003-01-09,7.4084388400,7.2301609000,7.1311176000,7.4480561600,1776838,3.310000,0
2003-01-10,7.3490128600,7.5272908000,7.3391085300,7.6263341000,2776883,-0.800000,0
2003-01-13,7.3787258500,7.3787258500,7.2598738900,7.5173864700,1170641,0.400000,0
2003-01-14,7.6362384300,7.3985345100,7.3985345100,7.6956644100,3211510,3.490000,0
2003-01-15,7.5867167800,7.6461427600,7.4381518300,7.8343250300,1998997,-0.650000,0
2003-01-16,7.6560470900,7.6263341000,7.5074821400,7.6758557500,1367096,0.910000,0
2003-01-17,7.7451860600,7.6758557500,7.6065254400,7.9036553400,2820396,1.160000,0
2003-01-20,7.6362384300,7.7352817300,7.5470994600,7.7848033800,1515409,-1.410000,0
2003-01-21,7.3490128600,7.6362384300,7.3490128600,7.6956644100,1326799,-3.760000,0
2003-01-22,7.3688215200,7.3490128600,7.2994912100,7.4084388400,573157,0.270000,0
2003-01-23,7.3787258500,7.3292042000,7.2796825500,7.4282475000,781428,0.130000,0
2003-01-24,7.3490128600,7.3787258500,7.1509262600,7.4282475000,620100,-0.400000,0
2003-01-27,7.4480561600,7.3688215200,7.2895868800,7.4678648200,782823,1.350000,0
2003-01-28,7.4579604900,7.4480561600,7.3886301800,7.4777691500,432056,0.130000,0
2003-01-29,7.5669081200,7.4678648200,7.4678648200,7.6263341000,910087,1.460000,0
2003-02-10,7.5570037900,7.5669081200,7.5074821400,7.5669081200,519082,-0.130000,0
2003-02-11,7.6263341000,7.5272908000,7.5173864700,7.6758557500,390330,0.920000,0
2003-02-12,7.8046120400,7.5768124500,7.5570037900,7.8244207000,1265812,2.340000,0
2003-02-13,7.6461427600,7.7748990500,7.6362384300,7.8046120400,862641,-2.030000,0
2003-02-14,7.5867167800,7.5966211100,7.5272908000,7.6659514200,451473,-0.780000,0
2003-02-17,7.4876734800,7.5867167800,7.4282475000,7.6164297700,484324,-1.310000,0
2003-02-18,7.5371951300,7.4876734800,7.4282475000,7.5768124500,272179,0.660000,0
2003-02-19,7.5768124500,7.4876734800,7.4876734800,7.5966211100,225975,0.530000,0
2003-02-20,7.5272908000,7.5867167800,7.5173864700,7.5867167800,418752,-0.650000,0
2003-02-21,7.2796825500,7.4282475000,7.2796825500,7.5272908000,659301,-3.290000,0
2003-02-24,7.2697782200,7.2796825500,7.2697782200,7.3589171900,284200,-0.140000,0
2003-02-25,7.4777691500,7.4183431700,7.2895868800,7.5074821400,837358,2.860000,0
2003-02-26,7.5272908000,7.4876734800,7.4282475000,7.5768124500,876205,0.660000,0
2003-02-27,7.5074821400,7.5272908000,7.4480561600,7.5570037900,341292,-0.260000,0
2003-02-28,7.5272908000,7.5074821400,7.4084388400,7.5371951300,687075,0.260000,0
2003-03-03,7.7253774000,7.6164297700,7.5867167800,7.7748990500,3056368,2.630000,0
2003-03-04,7.6263341000,7.7352817300,7.6065254400,7.7649947200,867413,-1.280000,0
2003-03-05,7.5272908000,7.6758557500,7.5173864700,7.6857600800,553708,-1.300000,0
2003-03-06,7.7848033800,7.6263341000,7.6263341000,7.8739423500,3277613,3.420000,0
2003-03-07,7.8244207000,7.7848033800,7.6758557500,7.8937510100,2682306,0.510000,0
2003-03-10,7.6263341000,7.8046120400,7.5570037900,7.8244207000,1139647,-2.530000,0
2003-03-11,7.6263341000,7.5768124500,7.5371951300,7.6263341000,572316,0.000000,0
2003-03-12,7.8046120400,7.6263341000,7.5570037900,7.8145163700,1031063,2.340000,0
2003-03-13,7.6857600800,7.7352817300,7.6362384300,7.8145163700,717770,-1.520000,0
2003-03-14,7.8244207000,7.7055687400,7.6659514200,7.9729856500,2448865,1.800000,0
2003-03-17,7.9729856500,7.8145163700,7.7649947200,8.0423159600,3023249,1.900000,0
2003-03-18,7.8640380200,7.9729856500,7.8442293600,8.1017419400,1903134,-1.370000,0
2003-03-19,7.8244207000,7.8442293600,7.7154730700,7.8838466800,1117878,-0.500000,0
