date,close,open,low,high,volume,pctChg,isST
2003-01-02,2.5248724800,2.5829762400,2.5222314000,2.5829762400,184620,-2.850000,1
2003-01-03,2.4562044000,2.5354368000,2.4165882000,2.5354368000,226900,-2.720000,1
2003-01-06,2.4588454800,2.4350757600,2.3796130800,2.4694098000,141150,0.110000,1
2003-01-07,2.4878973600,2.4667687200,2.4562044000,2.4878973600,183504,1.180000,1
2003-01-08,2.5143081600,2.4905384400,2.4060238800,2.5407189600,139783,1.060000,1
2003-01-09,2.5512832800,2.5143081600,2.4852562800,2.5750530000,223600,1.470000,1
2003-01-10,2.5354368000,2.5618476000,2.5354368000,2.5829762400,218600,-0.620000,1
2003-01-13,2.5407189600,2.5248724800,2.5222314000,2.5565654400,211725,0.210000,1
2003-01-14,2.6199513600,2.5354368000,2.5354368000,2.6542854000,374373,3.120000,1
2003-01-15,2.6199513600,2.6225924400,2.6041048800,2.6542854000,346242,0.000000,1
2003-01-16,2.6701318800,2.6410800000,2.5961816400,2.6912605200,249375,1.920000,1
2003-01-17,2.6701318800,2.6833372800,2.6622086400,2.7071070000,216387,0.000000,1
2003-01-20,2.6674908000,2.6833372800,2.6463621600,2.6833372800,179396,-0.100000,1
2003-01-21,2.6463621600,2.6727729600,2.6410800000,2.6780551200,228895,-0.790000,1
2003-01-22,2.6225924400,2.6357978400,2.5882584000,2.6437210800,295480,-0.900000,1
2003-01-23,2.6014638000,2.6146692000,2.5935405600,2.6727729600,178700,-0.810000,1
2003-01-24,2.6622086400,2.6463621600,2.5908994800,2.6727729600,144983,2.340000,1
2003-01-27,2.6886194400,2.6674908000,2.6410800000,2.6912605200,340869,0.990000,1
2003-01-28,2.6780551200,2.6886194400,2.6595675600,2.6991837600,167060,-0.390000,1
2003-01-29,2.6410800000,2.6780551200,2.6278746000,2.6886194400,165840,-1.380000,1
2003-02-10,2.6542854000,2.6463621600,2.6146692000,2.6622086400,79238,0.500000,1
2003-02-11,2.6674908000,2.6516443200,2.6357978400,2.6701318800,90325,0.500000,1
2003-02-12,2.6780551200,2.6727729600,2.6463621600,2.6806962000,137288,0.400000,1
2003-02-13,2.6965426800,2.6727729600,2.6410800000,2.7071070000,215944,0.690000,1
2003-02-14,2.6727729600,2.6991837600,2.6410800000,2.7044659200,174000,-0.880000,1
2003-02-17,2.6357978400,2.6674908000,2.6305156800,2.6833372800,138755,-1.380000,1
2003-02-18,2.6331567600,2.6305156800,2.5882584000,2.6410800000,162300,-0.100000,1
2003-02-19,2.6252335200,2.6093870400,2.6067459600,2.6278746000,87350,-0.300000,1
2003-02-20,2.6490032400,2.6278746000,2.6093870400,2.6833372800,139675,0.910000,1
2003-02-21,2.5803351600,2.6278746000,2.5697708400,2.6542854000,205409,-2.590000,1
2003-02-24,2.5697708400,2.5776940800,2.5644886800,2.5988227200,101000,-0.410000,1
2003-02-25,2.6120281200,2.5618476000,2.5618476000,2.6146692000,196009,1.640000,1
2003-02-26,2.6278746000,2.6357978400,2.6014638000,2.6384389200,79350,0.610000,1
2003-02-27,2.6278746000,2.6278746000,2.6146692000,2.6410800000,84029,0.000000,1
2003-02-28,2.6067459600,2.6305156800,2.5882584000,2.6357978400,141410,-0.800000,1
2003-03-03,2.6120281200,2.6278746000,2.5882584000,2.6305156800,86019,0.200000,1
