date,close,open,low,high,volume,pctChg,isST
2003-01-02,9.4631061000,9.6301020900,9.4312973400,9.8448112200,1224354,-4.110000,0
2003-01-03,9.2643013500,9.3835842000,9.2245404000,9.5108192400,817815,-2.100000,0
2003-01-06,9.3438232500,9.2881579200,9.2086360200,9.3676798200,376995,0.860000,0
2003-01-07,9.3835842000,9.3517754400,9.3199666800,9.5744367600,407136,0.430000,0
2003-01-08,9.6141977100,9.3835842000,9.3438232500,9.6221499000,331816,2.460000,0
2003-01-09,9.9163809300,9.6380542800,9.5426280000,9.9879506400,1609663,3.140000,0
2003-01-10,9.8607156000,9.9163809300,9.8448112200,10.0277115900,1008116,-0.560000,0
2003-01-13,9.8607156000,9.8448112200,9.7891458900,9.9243331200,299394,0.000000,0
2003-01-14,10.4332732800,9.8607156000,9.7970980800,10.5764127000,2274703,5.810000,0
2003-01-15,10.5446039400,10.4968908000,10.4173689000,11.1330660000,3390623,1.070000,0
2003-01-16,10.7036477400,10.5605083200,10.4571298500,10.9581178200,1820372,1.510000,0
2003-01-17,10.5605083200,10.7275043100,10.5366517500,10.9342612500,881266,-1.340000,0
2003-01-20,10.5207473700,10.4094167100,10.4094167100,10.6082214600,599853,-0.380000,0
2003-01-21,10.2901338600,10.5764127000,10.2901338600,10.6241258400,695878,-2.190000,0
2003-01-22,10.2662772900,10.2583251000,10.1788032000,10.2980860500,528317,-0.230000,0
2003-01-23,10.3457991900,10.2185641500,10.1867553900,10.6718389800,595244,0.770000,0
2003-01-24,10.5048429900,10.2742294800,10.2742294800,10.5207473700,509487,1.540000,0
2003-01-27,10.5923170800,10.5366517500,10.4571298500,10.6161736500,864308,0.830000,0
2003-01-28,10.5764127000,10.6241258400,10.5366517500,10.6320780300,642756,-0.150000,0
2003-01-29,10.5923170800,10.5764127000,10.5366517500,10.6956955500,686782,0.150000,0
2003-02-10,10.2980860500,10.6082214600,10.2662772900,10.6082214600,274900,-2.780000,0
2003-02-11,10.3378470000,10.2583251000,10.2583251000,10.4094167100,525590,0.390000,0
2003-02-12,10.4889386100,10.3378470000,10.2980860500,10.4968908000,478456,1.460000,0
2003-02-13,10.4094167100,10.5684605100,10.3935123300,10.6797911700,1113450,-0.760000,0
2003-02-14,10.4730342300,10.3935123300,10.3617035700,10.5764127000,337621,0.610000,0
2003-02-17,10.3855601400,10.4730342300,10.3457991900,10.5605083200,509600,-0.840000,0
2003-02-18,10.3537513800,10.3855601400,10.3060382400,10.4809864200,559691,-0.310000,0
2003-02-19,10.4253210900,10.3935123300,10.2662772900,10.4332732800,739081,0.690000,0
2003-02-20,10.3617035700,10.4253210900,10.3378470000,10.4571298500,229110,-0.610000,0
2003-02-21,10.1628988200,10.3617035700,10.1628988200,10.3617035700,783450,-1.920000,0
2003-02-24,10.1469944400,10.1390422500,10.0992813000,10.2503729100,521562,-0.160000,0
2003-02-25,10.4094167100,10.1390422500,10.1390422500,10.4253210900,438770,2.590000,0
2003-02-26,10.4094167100,10.4571298500,10.3617035700,10.4968908000,569513,0.000000,0
2003-02-27,10.4491776600,10.4571298500,10.4014645200,10.4968908000,472256,0.380000,0
2003-02-28,10.4809864200,10.4491776600,10.2980860500,10.5764127000,756714,0.300000,0
2003-03-03,10.5684605100,10.4809864200,10.4730342300,10.5764127000,856034,0.830000,0
2003-03-04,10.5207473700,10.5923170800,10.4889386100,10.6400302200,391163,-0.450000,0
2003-03-05,10.5366517500,10.5127951800,10.3457991900,10.5923170800,643518,0.150000,0
2003-03-06,10.3696557600,10.4173689000,10.3537513800,10.5366517500,409180,-1.580000,0
2003-03-07,10.2662772900,10.3378470000,10.2265163400,10.3696557600,385739,-1.000000,0
2003-03-10,10.1072334900,10.2424207200,10.0595203500,10.3298948100,467593,-1.550000,0
2003-03-11,10.1151856800,10.0992813000,10.0595203500,10.1390422500,260251,0.080000,0
2003-03-12,10.1549466300,10.1231378700,10.0992813000,10.1628988200,317451,0.390000,0
2003-03-13,9.9640940700,10.1628988200,9.9243331200,10.1788032000,327000,-1.880000,0
2003-03-14,9.8607156000,10.0118072100,9.8368590300,10.0674725400,822544,-1.040000,0
2003-03-17,9.8209546500,9.8209546500,9.5664845700,9.8448112200,716794,-0.400000,0
2003-03-18,9.7493849400,9.8209546500,9.7414327500,9.9402375000,602500,-0.730000,0
2003-03-19,9.5426280000,9.7414327500,9.5267236200,9.7891458900,2390450,-2.120000,0
2003-03-20,9.5267236200,9.5505801900,9.5187714300,9.6619108500,822593,-0.170000,0
2003-03-21,9.6698630400,9.5426280000,9.5426280000,9.7255283700,541176,1.500000,0
2003-03-24,9.5903411400,9.6857674200,9.5346758100,9.7493849400,864553,-0.820000,0
2003-03-25,9.5426280000,9.6221499000,9.5187714300,9.6221499000,452263,-0.500000,0
2003-03-26,9.4472017200,9.5346758100,9.4233451500,9.5505801900,353825,-1.000000,0
2003-03-27,9.6778152300,9.4472017200,9.2165882100,9.8209546500,2265334,2.440000,0
2003-03-28,9.6619108500,9.6698630400,9.6221499000,9.7493849400,1607198,-0.160000,0
2003-03-31,9.7016718000,9.6460064700,9.5823889500,9.7255283700,633316,0.410000,0
2003-04-01,9.7891458900,9.7175761800,9.6619108500,9.8050502700,962213,0.900000,0
2003-04-02,9.7334805600,9.8050502700,9.6857674200,9.8209546500,477087,-0.570000,0
2003-04-03,9.6380542800,9.7414327500,9.6301020900,9.7652893200,432541,-0.980000,0
2003-04-04,9.5585323800,9.6141977100,9.5267236200,9.6380542800,926399,-0.830000,0
2003-04-07,9.3835842000,9.5664845700,9.3676798200,9.5744367600,1187697,-1.830000,0
2003-04-08,9.9402375000,9.3835842000,9.3756320100,10.2980860500,7332883,5.930000,0
2003-04-09,10.0277115900,9.9243331200,9.7891458900,10.0992813000,3526339,0.880000,0
2003-04-10,10.2662772900,10.1072334900,9.9004765500,10.4173689000,5492153,2.380000,0
2003-04-11,10.3298948100,10.2980860500,10.1390422500,10.4173689000,4191598,0.620000,0
2003-04-14,10.4571298500,10.3378470000,10.2106119600,10.6400302200,4183798,1.230000,0
2003-04-15,10.3935123300,10.4809864200,10.3060382400,10.5923170800,3348403,-0.610000,0
2003-04-16,10.0992813000,10.3617035700,10.0595203500,10.5764127000,4047026,-2.830000,0
2003-04-17,10.3537513800,10.1151856800,10.0197594000,10.4809864200,5875893,2.520000,0
2003-04-18,10.3060382400,10.4014645200,10.2583251000,10.5764127000,2355221,-0.460000,0
2003-04-21,9.9959028300,10.2662772900,9.9402375000,10.2662772900,1889950,-3.010000,0
2003-04-22,9.9959028300,9.9959028300,9.9959028300,9.9959028300,0,0.000000,0
2003-04-23,9.6698630400,9.9959028300,9.6619108500,10.1390422500,2025757,-3.260000,0
2003-04-24,9.4392495300,9.6062455200,9.3835842000,9.6221499000,2225278,-2.380000,0
2003-04-25,9.3517754400,9.4233451500,9.3040623000,9.6062455200,1299851,-0.930000,0
2003-04-28,8.9859747000,9.3517754400,8.7315046200,9.5187714300,4916282,-3.910000,0
2003-04-29,8.7951221400,8.9939268900,8.7315046200,9.0495922200,1990816,-2.120000,0
2003-04-30,8.5883652000,8.8666918500,8.5486042500,8.9382615600,2813743,-2.350000,0
2003-05-12,8.6122217700,8.5883652000,8.5883652000,8.8428352800,1214392,0.280000,0
2003-05-13,8.2702776000,8.6678871000,8.0317119000,8.7076480500,1882367,-3.970000,0
2003-05-14,8.5088433000,8.2543732200,8.1430425600,8.5883652000,1675221,2.880000,0
2003-05-15,9.2086360200,8.5088433000,8.3497995000,9.2881579200,5173280,8.220000,0
2003-05-16,8.9128751500,9.1766642800,8.8409326600,9.1766642800,2434226,-3.210000,0
2003-05-19,9.0487665200,8.8968879300,8.8729071000,9.2246259400,1668661,1.520000,0
2003-05-20,8.8089582200,9.0167920800,8.7530029500,9.0167920800,1025433,-2.650000,0
2003-05-21,8.8729071000,8.8089582200,8.8009646100,9.0967281800,642474,0.730000,0
2003-05-22,8.7370157300,8.8729071000,8.7130349000,8.8729071000,800941,-1.530000,0
2003-05-23,8.9928112500,8.7929710000,8.7929710000,9.1127154000,2078629,2.930000,0
2003-05-26,8.9448495900,9.0727473500,8.8888943200,9.1207090100,1366311,-0.530000,0
2003-05-27,9.1207090100,8.9448495900,8.9128751500,9.3844981400,2582087,1.970000,0
2003-05-28,9.1287026200,9.1207090100,9.0807409600,9.2725876000,2084430,0.090000,0
2003-05-29,9.5044022900,9.1366962300,9.1127154000,9.5763447800,4164688,4.120000,0
2003-05-30,9.5683511700,9.5283831200,9.4804214600,9.6882553200,4075391,0.670000,0
2003-06-02,9.4324598000,9.6562808800,9.3445300900,9.6962489300,1636340,-1.420000,0
2003-06-03,9.2566003800,9.4164725800,9.2566003800,9.4244661900,1589175,-1.860000,0
2003-06-04,9.4004853600,9.3445300900,9.2725876000,9.5123959000,1019532,1.550000,0
2003-06-05,9.4164725800,9.4244661900,9.3365364800,9.5923320000,2233076,0.170000,0
2003-06-06,9.1127154000,9.4164725800,9.1127154000,9.4164725800,1576316,-3.230000,0
2003-06-09,8.8489262700,9.0807409600,8.8009646100,9.1127154000,1115505,-2.890000,0
2003-06-10,8.8729071000,8.7929710000,8.7929710000,8.9928112500,622432,0.270000,0
2003-06-11,9.0167920800,8.8888943200,8.8888943200,9.0327793000,978122,1.620000,0
2003-06-12,8.9368559800,9.0167920800,8.8729071000,9.0567601300,757896,-0.890000,0
2003-06-13,8.9128751500,8.9368559800,8.8649134900,9.0167920800,934356,-0.270000,0
2003-06-16,9.0247856900,8.9368559800,8.9368559800,9.0967281800,1068785,1.260000,0
2003-06-17,9.3365364800,9.0487665200,9.0487665200,9.4084789700,2537505,3.450000,0
2003-06-18,9.3605173100,9.3525237000,9.3525237000,9.5763447800,2831513,0.260000,0
2003-06-19,9.1526834500,9.3605173100,9.1047217900,9.4004853600,1264279,-2.220000,0
2003-06-20,9.0327793000,9.1526834500,9.0087984700,9.1526834500,593231,-1.310000,0
2003-06-23,8.9288623700,8.9528432000,8.8888943200,9.0967281800,545719,-1.150000,0
2003-06-24,8.9048815400,8.9528432000,8.8569198800,9.0008048600,594392,-0.270000,0
2003-06-25,8.8329390500,8.9448495900,8.8249454400,8.9528432000,541056,-0.810000,0
2003-06-26,9.0247856900,8.8329390500,8.7450093400,9.2326195500,1186559,2.170000,0
2003-06-27,8.8089582200,9.0327793000,8.7929710000,9.0327793000,567122,-2.390000,0
2003-06-30,8.7689901700,8.7130349000,8.7130349000,8.9128751500,467617,-0.450000,0
2003-07-01,8.7689901700,8.8729071000,8.7530029500,8.9688304200,440150,0.000000,0
2003-07-02,8.8729071000,8.7929710000,8.7530029500,8.9128751500,341785,1.190000,0
2003-07-03,8.9128751500,8.8809007100,8.8409326600,8.9528432000,331922,0.450000,0
2003-07-04,8.9128751500,8.9128751500,8.9128751500,8.9128751500,0,0.000000,0
2003-07-07,8.6730668500,8.9128751500,8.6330988000,8.9128751500,982707,-2.690000,0
2003-07-08,8.7290221200,8.6730668500,8.6730668500,8.8809007100,563863,0.650000,0
2003-07-09,8.7370157300,8.8169518300,8.7210285100,8.8169518300,294394,0.090000,0
2003-07-10,8.9688304200,8.7210285100,8.6730668500,8.9768240300,951480,2.650000,0
2003-07-11,8.9528432000,8.9928112500,8.9128751500,9.0647537400,776065,-0.180000,0
2003-07-14,8.7290221200,8.9368559800,8.7050412900,8.9368559800,977925,-2.500000,0
2003-07-15,8.5531627000,8.7290221200,8.4412521600,8.7290221200,1272008,-2.010000,0
2003-07-16,8.3053607900,8.5371754800,8.2733863500,8.5531627000,2228437,-2.900000,0
2003-07-17,8.3693096700,8.3133544000,8.3133544000,8.4892138200,1334012,0.770000,0
2003-07-18,8.1854566400,8.3773032800,8.0975269300,8.4172713300,1381624,-2.200000,0
2003-07-21,8.2174310800,8.1854566400,8.0895333200,8.2334183000,867402,0.390000,0
2003-07-22,8.3373352300,8.3533224500,8.2733863500,8.3773032800,556618,1.460000,0
2003-07-23,8.4012841100,8.3932905000,8.2733863500,8.4492457700,544784,0.770000,0
2003-07-24,7.8337378000,8.2254246900,7.7538017000,8.2494055200,3078444,-6.760000,0
2003-07-25,7.8337378000,7.7857761400,7.5379742300,7.9776227800,2563741,0.000000,0
2003-07-28,7.6019231100,7.8177505800,7.5619550600,7.8177505800,1369012,-2.960000,0
2003-07-29,7.4980061800,7.5779422800,7.4740253500,7.6738656000,1709621,-1.370000,0
2003-07-30,7.5379742300,7.4980061800,7.4820189600,7.6578783800,1307579,0.530000,0
2003-07-31,7.6578783800,7.5379742300,7.3701084200,7.7058400400,3130158,1.590000,0
2003-08-01,8.2939465700,7.6829898600,7.6578820500,8.4278548900,8138262,8.310000,0
2003-08-04,8.3525314600,8.2688387600,8.1851460600,8.4362241600,4763772,0.710000,0
2003-08-05,8.4445934300,8.3441621900,8.3274236500,8.6789329900,5739107,1.100000,0
2003-08-06,8.5450246700,8.4445934300,8.4194856200,8.6621944500,4540888,1.190000,0
2003-08-07,8.4529627000,8.5366554000,8.4278548900,8.5533939400,2068204,-1.080000,0
2003-08-08,8.3692700000,8.4362241600,8.3106851100,8.4948090500,2098272,-0.990000,0
2003-08-11,8.5115475900,8.3525314600,8.3106851100,8.5366554000,1753389,1.700000,0
2003-08-12,8.4111163500,8.5115475900,8.3441621900,8.5115475900,1401618,-1.180000,0
2003-08-13,8.1935153300,8.4111163500,8.1684075200,8.5031783200,2459914,-2.590000,0
2003-08-14,8.3943778100,8.1600382500,8.0177606600,8.7877335000,7937678,2.450000,0
2003-08-15,8.4864397800,8.3525314600,8.2521002200,8.6287173700,4822334,1.100000,0
2003-08-18,8.5450246700,8.5533939400,8.4948090500,8.6454559100,2776617,0.690000,0
2003-08-19,8.5031783200,8.5199168600,8.4864397800,8.6203481000,1722734,-0.490000,0
2003-08-20,8.7626256900,8.5282861300,8.4864397800,8.7793642300,5483476,3.050000,0
2003-08-21,8.7709949600,8.7709949600,8.6621944500,8.8714262000,4782415,0.100000,0
2003-08-22,8.6789329900,8.7458871500,8.6621944500,8.8379491200,2883325,-1.050000,0
2003-08-25,8.4194856200,8.6621944500,8.3776392700,8.6621944500,3566687,-2.990000,0
2003-08-26,8.5366554000,8.4111163500,8.3357929200,8.6203481000,2296391,1.390000,0
2003-08-27,8.2855773000,8.5366554000,8.2688387600,8.5366554000,3048810,-2.940000,0
2003-08-28,7.9759143100,8.2437309500,7.9591757700,8.3190543800,2831073,-3.740000,0
2003-08-29,7.9005908800,7.8587445300,7.7499440200,8.0177606600,6843714,-0.940000,0
2003-09-01,8.3609007300,7.9089601500,7.9089601500,8.3692700000,4847563,5.830000,0
2003-09-02,8.6370866400,8.3692700000,8.2855773000,8.9383803600,11361322,3.300000,0
2003-09-03,8.7877335000,8.6203481000,8.6036095600,8.8714262000,8560215,1.740000,0
2003-09-04,8.7207793400,8.8212105800,8.6621944500,9.0053345200,8474779,-0.760000,0
2003-09-05,9.1225043000,8.7877335000,8.7542564200,9.2815204300,22984097,4.610000,0
2003-09-08,9.1308735700,9.1476121100,9.0053345200,9.1978277300,7221247,0.090000,0
2003-09-09,8.8797954700,9.1225043000,8.8295798500,9.1476121100,6062215,-2.750000,0
2003-09-10,8.9885959800,8.8630569300,8.8463183900,9.1057657600,5437200,1.230000,0
2003-09-11,8.9551189000,9.0137037900,8.9467496300,9.2229355400,4729152,-0.370000,0
2003-09-12,8.7040408000,8.9802267100,8.6789329900,8.9969652500,4342701,-2.800000,0
2003-09-15,8.5701324800,8.7040408000,8.5115475900,8.8965340100,4281831,-1.540000,0
2003-09-16,9.1643506500,8.5366554000,8.5366554000,9.1810891900,10476994,6.930000,0
2003-09-17,9.0220730600,9.1476121100,8.9467496300,9.1559813800,5153363,-1.550000,0
2003-09-18,9.0806579500,9.0220730600,8.9383803600,9.2061970000,6193248,0.650000,0
2003-09-19,9.2061970000,9.0890272200,9.0555501400,9.2898897000,6199062,1.380000,0
2003-09-22,9.1057657600,9.3066282400,9.0220730600,9.3317360500,4283839,-1.090000,0
2003-09-23,9.1308735700,9.0806579500,8.8714262000,9.1476121100,3074579,0.280000,0
2003-09-24,9.0053345200,9.1476121100,8.9718574400,9.2480433500,2490549,-1.370000,0
2003-09-25,8.8463183900,8.9634881700,8.7877335000,9.0304423300,2776956,-1.770000,0
2003-09-26,8.6370866400,8.7961027700,8.6203481000,8.8546876600,2745211,-2.370000,0
2003-09-29,8.4613319700,8.5785017500,8.3860085400,8.7291486100,3455052,-2.030000,0
2003-09-30,8.6789329900,8.4613319700,8.3274236500,8.7207793400,3508263,2.570000,0
2003-10-08,8.5450246700,8.6203481000,8.4362241600,8.6203481000,1507499,-1.540000,0
2003-10-09,8.6956715300,8.5617632100,8.5617632100,8.9132725500,3846922,1.760000,0
2003-10-10,9.0304423300,8.6621944500,8.6119788300,9.1225043000,7030753,3.850000,0
2003-10-13,8.9467496300,9.0722886800,8.9132725500,9.1057657600,3200416,-0.930000,0
2003-10-14,8.8044720400,8.9551189000,8.6956715300,8.9885959800,3056323,-1.590000,0
2003-10-15,8.7626256900,8.7542564200,8.7124100700,9.0304423300,2704027,-0.480000,0
2003-10-16,8.5199168600,8.7877335000,8.4529627000,8.7961027700,3921809,-2.770000,0
2003-10-17,8.5450246700,8.5199168600,8.4780705100,8.6538251800,1518828,0.290000,0
2003-10-20,8.4194856200,8.5031783200,8.3357929200,8.5366554000,2057471,-1.470000,0
2003-10-21,8.5952402900,8.4362241600,8.3609007300,8.6036095600,1254024,2.090000,0
2003-10-22,8.7793642300,8.5785017500,8.4780705100,8.8630569300,3570906,2.140000,0
2003-10-23,8.7961027700,8.7793642300,8.7040408000,9.0806579500,5074033,0.190000,0
2003-10-24,8.5366554000,8.7877335000,8.4529627000,8.8881647400,3783556,-2.950000,0
2003-10-27,8.4362241600,8.5366554000,8.3525314600,8.6454559100,4599401,-1.180000,0
2003-10-28,7.5909278900,8.3692700000,7.5909278900,8.5282861300,10129027,-10.020000,0
2003-10-29,6.8293243200,7.4486503000,6.8293243200,7.5323430000,10920502,-10.030000,0
2003-10-30,6.9213862900,6.6954160000,6.4945535200,7.0552946100,7699286,1.350000,0
2003-10-31,6.9046477500,6.8293243200,6.7623701600,7.1640951200,3590590,-0.240000,0
2003-11-03,6.8209550500,6.8628014000,6.5447691400,6.9046477500,3081299,-1.210000,0
2003-11-04,7.0050789900,6.7791087000,6.7707394300,7.1055102300,6057514,2.700000,0
2003-11-05,7.0385560700,7.0469253400,6.9632326400,7.3314805200,8594492,0.480000,0
2003-11-06,6.7707394300,7.0301868000,6.5615076800,7.0301868000,4839666,-3.800000,0
2003-11-07,7.1138795000,6.7707394300,6.7037852700,7.3231112500,9968892,5.070000,0
2003-11-10,7.0301868000,7.0301868000,6.7791087000,7.0552946100,3982086,-1.180000,0
2003-11-11,7.1222487700,7.0720331500,7.0050789900,7.2477878200,3997085,1.310000,0
2003-11-12,7.0050789900,7.1138795000,6.9046477500,7.1975722000,2685570,-1.650000,0
2003-11-13,7.1640951200,6.9632326400,6.9632326400,7.4068039500,6456703,2.270000,0
2003-11-14,7.1808336600,7.1306180400,7.0971409600,7.2645263600,2565181,0.230000,0
2003-11-17,7.1640951200,7.2394185500,7.1306180400,7.2394185500,873864,-0.233095,0
2003-11-18,7.1895305600,7.1556176800,6.9690968400,7.2319216600,2927147,0.360000,0
2003-11-19,7.4438771600,7.2912692000,7.2064870000,7.5201811400,9106962,3.540000,0
2003-11-20,7.9271357000,7.4438771600,7.3675731800,8.0543090000,12242593,6.490000,0
2003-11-21,7.5117029200,7.9525703600,7.4693118200,8.0543090000,9982049,-5.240000,0
2003-11-24,7.7830059600,7.4693118200,7.3845296200,7.8084406200,5719363,3.610000,0
2003-11-25,7.6812673200,7.7660495200,7.5964851200,7.9695268000,7927202,-1.310000,0
2003-11-26,7.8508317200,7.6303980000,7.5032247000,7.8593099400,6239623,2.210000,0
2003-11-27,7.5795286800,7.8677881600,7.5456158000,7.9271357000,4104606,-3.460000,0
2003-11-28,7.7236584200,7.5286593600,7.5032247000,7.8423535000,3621867,1.900000,0
2003-12-01,7.9017010400,7.6388762200,7.6388762200,8.0543090000,5049661,2.310000,0
2003-12-02,7.8932228200,7.9271357000,7.8593099400,8.1814823000,5745687,-0.110000,0
2003-12-03,7.7830059600,7.8508317200,7.7067019800,7.8677881600,3250174,-1.400000,0
2003-12-04,7.8423535000,7.7830059600,7.7236584200,7.8847446000,2671608,0.760000,0
2003-12-05,7.7321366400,7.7999624000,7.7151802000,7.8847446000,1778662,-1.410000,0
2003-12-08,7.6049633400,7.7321366400,7.5710504600,7.7830059600,2108718,-1.640000,0
2003-12-09,7.6982237600,7.5625722400,7.5540940200,7.7067019800,1181178,1.230000,0
2003-12-10,7.8677881600,7.7830059600,7.7067019800,7.9186574800,4333561,2.200000,0
