date,close,open,low,high,volume,pctChg,isST
2003-01-02,7.1900000000,7.3900000000,7.1400000000,7.3900000000,402600,-2.710000,0
2003-01-03,7.2500000000,7.0000000000,7.0000000000,7.3400000000,293389,0.830000,0
2003-01-06,7.3700000000,7.2500000000,7.2500000000,7.4000000000,189918,1.660000,0
2003-01-07,7.3600000000,7.3500000000,7.2900000000,7.4500000000,184071,-0.140000,0
2003-01-08,7.5900000000,7.3600000000,7.3500000000,7.6000000000,303949,3.120000,0
2003-01-09,7.6900000000,7.5000000000,7.4800000000,7.7800000000,1242778,1.320000,0
2003-01-10,7.5100000000,7.6900000000,7.4500000000,7.6900000000,836650,-2.340000,0
2003-01-13,7.4500000000,7.5100000000,7.3300000000,7.5500000000,1002137,-0.800000,0
2003-01-14,7.8800000000,7.4000000000,7.3800000000,7.9200000000,1781525,5.770000,0
2003-01-15,7.8200000000,7.9500000000,7.6800000000,8.0200000000,1244142,-0.760000,0
2003-01-16,7.9400000000,7.8900000000,7.7000000000,7.9700000000,1092986,1.530000,0
2003-01-17,8.0000000000,7.9400000000,7.9100000000,8.1100000000,914947,0.760000,0
2003-01-20,8.0200000000,7.9000000000,7.8100000000,8.0300000000,392090,0.250000,0
2003-01-21,7.9700000000,8.0500000000,7.8700000000,8.1500000000,874231,-0.620000,0
2003-01-22,8.1200000000,7.9900000000,7.9700000000,8.3000000000,2628634,1.880000,0
2003-01-23,8.0000000000,7.9700000000,7.9100000000,8.1600000000,726397,-1.480000,0
2003-01-24,8.1000000000,7.9900000000,7.8300000000,8.1200000000,494820,1.250000,0
2003-01-27,8.1600000000,8.1900000000,8.0000000000,8.2000000000,462000,0.740000,0
2003-01-28,8.1200000000,8.1400000000,8.0500000000,8.1400000000,519380,-0.490000,0
2003-01-29,8.0400000000,8.1200000000,8.0100000000,8.1200000000,337486,-0.990000,0
2003-02-10,7.9000000000,8.0500000000,7.8500000000,8.0700000000,239138,-1.740000,0
2003-02-11,8.1600000000,7.9000000000,7.8500000000,8.1900000000,508656,3.290000,0
2003-02-12,8.1700000000,8.2000000000,8.0500000000,8.2000000000,324704,0.120000,0
2003-02-13,8.1900000000,8.1700000000,8.1600000000,8.3300000000,768131,0.240000,0
2003-02-14,8.2300000000,8.1900000000,8.1200000000,8.3000000000,373774,0.490000,0
2003-02-17,8.1600000000,8.2300000000,8.1500000000,8.2700000000,337280,-0.850000,0
2003-02-18,8.2400000000,8.1300000000,8.0800000000,8.2500000000,427998,0.980000,0
2003-02-19,8.2800000000,8.2000000000,8.1500000000,8.2800000000,236350,0.490000,0
2003-02-20,8.2500000000,8.2500000000,8.2400000000,8.3500000000,335000,-0.360000,0
2003-02-21,8.0100000000,8.1700000000,7.9900000000,8.2100000000,442524,-2.910000,0
2003-02-24,8.0000000000,8.0500000000,7.9800000000,8.1200000000,271858,-0.120000,0
2003-02-25,8.1800000000,8.0800000000,8.0000000000,8.2000000000,406228,2.250000,0
2003-02-26,8.3700000000,8.2000000000,8.1300000000,8.3900000000,863274,2.320000,0
2003-02-27,8.2500000000,8.3700000000,8.1900000000,8.4100000000,1072429,-1.430000,0
2003-02-28,8.2500000000,8.2500000000,8.2500000000,8.2500000000,0,0.000000,0
2003-03-03,8.2700000000,8.3000000000,8.1800000000,8.3300000000,310116,0.240000,0
2003-03-04,8.2500000000,8.2900000000,8.2000000000,8.3400000000,355450,-0.240000,0
2003-03-05,8.2400000000,8.2500000000,8.1700000000,8.3300000000,245933,-0.120000,0
2003-03-06,8.0600000000,8.2100000000,8.0300000000,8.2500000000,376620,-2.180000,0
2003-03-07,8.0000000000,8.0600000000,7.9800000000,8.1000000000,442990,-0.740000,0
2003-03-10,7.7800000000,8.0000000000,7.7200000000,8.0000000000,386570,-2.750000,0
2003-03-11,7.7200000000,7.7200000000,7.6800000000,7.7800000000,380550,-0.770000,0
2003-03-12,7.7000000000,7.7300000000,7.5500000000,7.8100000000,210201,-0.260000,0
2003-03-13,7.6800000000,7.7100000000,7.6500000000,7.7800000000,145100,-0.260000,0
2003-03-14,7.6700000000,7.6600000000,7.5700000000,7.7500000000,239005,-0.130000,0
2003-03-17,7.6400000000,7.7000000000,7.5600000000,7.7000000000,221063,-0.390000,0
2003-03-18,7.5500000000,7.6500000000,7.5500000000,7.7200000000,182700,-1.180000,0
2003-03-19,7.5300000000,7.5200000000,7.4100000000,7.5900000000,266000,-0.260000,0
2003-03-20,7.5200000000,7.4400000000,7.4400000000,7.5300000000,191944,-0.130000,0
2003-03-21,7.6900000000,7.5000000000,7.5000000000,7.7000000000,224332,2.260000,0
2003-03-24,7.6100000000,7.6100000000,7.6000000000,7.7400000000,156500,-1.040000,0
2003-03-25,7.6600000000,7.6100000000,7.5500000000,7.7500000000,196500,0.660000,0
2003-03-26,7.5100000000,7.6600000000,7.4900000000,7.6700000000,194700,-1.960000,0
2003-03-27,7.7000000000,7.4500000000,7.4000000000,7.7700000000,290879,2.530000,0
2003-03-28,7.6700000000,7.6800000000,7.6200000000,7.8000000000,381200,-0.390000,0
