date,close,open,low,high,volume,pctChg,isST
2003-01-02,1.2350877500,1.2657980400,1.1990365400,1.2657980400,6175312,-6.190000,0
2003-01-03,1.2350877500,1.2350877500,1.2350877500,1.2350877500,0,0.000000,0
2003-01-06,1.2350877500,1.2350877500,1.2350877500,1.2350877500,0,0.000000,0
2003-01-07,1.2350877500,1.2350877500,1.2350877500,1.2350877500,0,0.000000,0
2003-01-08,1.2350877500,1.2350877500,1.2350877500,1.2350877500,0,0.000000,0
2003-01-09,1.2444343600,1.2350877500,1.2030422300,1.2684685000,16252118,0.760000,0
2003-01-10,1.2858264900,1.2551162000,1.2471048200,1.3338947700,20616171,3.330000,0
2003-01-13,1.2444343600,1.2818208000,1.2297468300,1.2898321800,9862046,-3.220000,0
2003-01-14,1.3686107500,1.2417639000,1.2390934400,1.3686107500,35624785,9.980000,0
2003-01-15,1.3419061500,1.3686107500,1.3085254000,1.3752869000,18500975,-1.950000,0
2003-01-16,1.3352300000,1.3298890800,1.3098606300,1.3445766100,15488144,-0.500000,0
2003-01-17,1.3605993700,1.3352300000,1.3338947700,1.3859687400,33774314,1.900000,0
2003-01-20,1.3272186200,1.2684685000,1.2657980400,1.3459118400,116581066,-2.450000,0
2003-01-21,1.2925026400,1.3232129300,1.2884969500,1.3499175300,40029833,-2.620000,0
2003-01-22,1.2898321800,1.2911674100,1.2657980400,1.3192072400,22383406,-0.210000,0
2003-01-23,1.2818208000,1.2884969500,1.2764798800,1.3058549400,9221879,-0.620000,0
2003-01-24,1.3192072400,1.2804855700,1.2764798800,1.3218777000,19975811,2.920000,0
2003-01-27,1.3445766100,1.3245481600,1.3152015500,1.3579289100,33974484,1.920000,0
2003-01-28,1.3579289100,1.3392356900,1.3352300000,1.3672755200,16721870,0.990000,0
2003-01-29,1.3766221300,1.3592641400,1.3579289100,1.4086676500,34367124,1.380000,0
2003-02-10,1.3472470700,1.3752869000,1.3419061500,1.3752869000,13594932,-2.130000,0
2003-02-11,1.3619346000,1.3419061500,1.3405709200,1.3672755200,7363902,1.090000,0
2003-02-12,1.3766221300,1.3619346000,1.3499175300,1.3779573600,9994323,1.080000,0
2003-02-13,1.3525879900,1.3766221300,1.3472470700,1.3913096600,14343147,-1.750000,0
2003-02-14,1.3552584500,1.3512527600,1.3472470700,1.3739516700,8957230,0.200000,0
2003-02-17,1.3338947700,1.3552584500,1.3285538500,1.3619346000,10980561,-1.580000,0
2003-02-18,1.3285538500,1.3338947700,1.3138663200,1.3445766100,12975956,-0.400000,0
2003-02-19,1.3405709200,1.3325595400,1.3152015500,1.3419061500,7187176,0.900000,0
2003-02-20,1.3285538500,1.3419061500,1.3205424700,1.3432413800,7126387,-0.900000,0
2003-02-21,1.2858264900,1.3285538500,1.2831560300,1.3285538500,12541191,-3.220000,0
2003-02-24,1.2871617200,1.2804855700,1.2791503400,1.2991787900,6229956,0.100000,0
2003-02-25,1.3045197100,1.2724741900,1.2684685000,1.3165367800,7620862,1.350000,0
2003-02-26,1.3085254000,1.3058549400,1.3045197100,1.3258833900,6114314,0.310000,0
2003-02-27,1.3352300000,1.3152015500,1.3111958600,1.3405709200,11331997,2.040000,0
2003-02-28,1.3111958600,1.3338947700,1.3071901700,1.3379004600,8520455,-1.800000,0
2003-03-03,1.3232129300,1.3152015500,1.3058549400,1.3312243100,3291616,0.920000,0
2003-03-04,1.3485823000,1.3258833900,1.3258833900,1.3565936800,14597064,1.920000,0
2003-03-05,1.3352300000,1.3472470700,1.3245481600,1.3485823000,5689559,-0.990000,0
2003-03-06,1.3152015500,1.3352300000,1.3125310900,1.3392356900,6582164,-1.500000,0
2003-03-07,1.3152015500,1.3111958600,1.3085254000,1.3232129300,4735706,0.000000,0
2003-03-10,1.2965083300,1.3152015500,1.2951731000,1.3218777000,6386023,-1.420000,0
2003-03-11,1.2965083300,1.2951731000,1.2884969500,1.3018492500,6575833,0.000000,0
2003-03-12,1.3071901700,1.2951731000,1.2884969500,1.3071901700,3577658,0.820000,0
2003-03-13,1.2991787900,1.3058549400,1.2965083300,1.3152015500,4761882,-0.610000,0
2003-03-14,1.3058549400,1.3018492500,1.2938378700,1.3152015500,2841542,0.510000,0
2003-03-17,1.3058549400,1.3045197100,1.2938378700,1.3085254000,4587254,0.000000,0
2003-03-18,1.3245481600,1.3111958600,1.3098606300,1.3459118400,14080684,1.430000,0
2003-03-19,1.3672755200,1.3218777000,1.3218777000,1.3859687400,36964877,3.230000,0
2003-03-20,1.3672755200,1.3632698300,1.3552584500,1.3846335100,24013578,0.000000,0
2003-03-21,1.3939801200,1.3672755200,1.3672755200,1.4046619600,26601317,1.950000,0
2003-03-24,1.3979858100,1.3953153500,1.3819630500,1.4113381100,17338556,0.290000,0
