date,close,open,low,high,volume,pctChg,isST
2003-01-02,6.1724780000,6.1940099000,6.1724780000,6.3160240000,163693,-1.149400,0
2003-01-03,6.1940099000,6.1724780000,6.1581234000,6.2729602000,116038,0.348800,0
2003-01-06,6.2442510000,6.1724780000,6.1437688000,6.2442510000,78489,0.811100,0
2003-01-07,6.1940099000,6.2442510000,6.1724780000,6.3088467000,132500,-0.804600,0
2003-01-08,6.3662651000,6.1940099000,6.1796553000,6.3734424000,125917,2.781000,0
2003-01-09,6.5169884000,6.3734424000,6.3303786000,6.5456976000,382589,2.367500,0
2003-01-10,6.5098111000,6.5169884000,6.4523927000,6.6390025000,426182,-0.110100,0
2003-01-13,6.5026338000,6.4308608000,6.4308608000,6.5456976000,182321,-0.110300,0
2003-01-14,6.7969031000,6.5026338000,6.4595700000,6.9404491000,1063384,4.525400,0
2003-01-15,6.8040804000,6.8543215000,6.7323074000,6.9619810000,845364,0.105600,0
2003-01-16,6.8902080000,6.7897258000,6.7681939000,6.9476264000,352689,1.265800,0
2003-01-17,6.8184350000,6.9045626000,6.7969031000,6.9332718000,315327,-1.041700,0
2003-01-20,6.7035982000,6.7466620000,6.6748890000,6.7969031000,271400,-1.684200,0
2003-01-21,6.7035982000,6.7107755000,6.6748890000,6.8399669000,391644,0.000000,0
2003-01-22,6.6461798000,6.6748890000,6.5887614000,6.7035982000,253414,-0.856500,0
2003-01-23,6.5959387000,6.6461798000,6.5959387000,6.7035982000,128075,-0.755900,0
2003-01-24,6.7179528000,6.5887614000,6.5672295000,6.7323074000,201080,1.849800,0
2003-01-27,6.7825485000,6.7179528000,6.6246479000,6.8184350000,267421,0.961500,0
2003-01-28,6.9189172000,6.7825485000,6.6748890000,6.9260945000,545463,2.010600,0
2003-01-29,6.8256123000,6.9260945000,6.8184350000,6.9260945000,362520,-1.348500,0
2003-02-10,6.9619810000,6.8758534000,6.8399669000,7.1055270000,1560763,1.997900,0
2003-02-11,6.9835129000,6.9260945000,6.9189172000,7.0193994000,348731,0.309300,0
2003-02-12,7.0265767000,6.9835129000,6.9332718000,7.0337540000,494622,0.616600,0
2003-02-13,7.0050448000,7.0768178000,6.9691583000,7.0768178000,402627,-0.306400,0
2003-02-14,6.9691583000,6.9906902000,6.9117399000,7.0122221000,321327,-0.512300,0
2003-02-17,6.9045626000,6.9691583000,6.8902080000,7.0337540000,239450,-0.926900,0
2003-02-18,6.8902080000,6.9045626000,6.8614988000,6.9404491000,206236,-0.207900,0
2003-02-19,6.9835129000,6.9045626000,6.8614988000,7.0050448000,282065,1.354200,0
2003-02-20,6.9476264000,6.9835129000,6.9404491000,7.0122221000,146700,-0.513900,0
2003-02-21,6.7825485000,6.8902080000,6.7681939000,6.9332718000,319900,-2.376000,0
2003-02-24,6.7753712000,6.7753712000,6.7753712000,6.8543215000,232350,-0.105800,0
2003-02-25,6.9476264000,6.7681939000,6.7610166000,6.9619810000,314494,2.542400,0
2003-02-26,6.9835129000,6.9189172000,6.8327896000,7.0050448000,490377,0.516500,0
2003-02-27,6.9835129000,6.9763356000,6.9117399000,7.0122221000,391150,0.000000,0
2003-02-28,6.9619810000,6.9619810000,6.8543215000,6.9978675000,253470,-0.308300,0
2003-03-03,6.9117399000,6.9189172000,6.8112577000,6.9476264000,858461,-0.721600,0
2003-03-04,6.9619810000,6.8973853000,6.8973853000,6.9906902000,504707,0.726900,0
2003-03-05,6.9332718000,6.9619810000,6.9117399000,6.9763356000,310850,-0.412400,0
2003-03-06,6.7681939000,6.8614988000,6.7323074000,6.9260945000,329400,-2.381000,0
2003-03-07,6.7323074000,6.7681939000,6.7107755000,6.8184350000,199170,-0.530200,0
2003-03-10,6.6174706000,6.7323074000,6.6102933000,6.8040804000,176666,-1.705800,0
2003-03-11,6.6174706000,6.6246479000,6.6031160000,6.6533571000,166748,0.000000,0
2003-03-12,6.6174706000,6.6031160000,6.5313430000,6.6174706000,182485,0.000000,0
2003-03-13,6.5313430000,6.6031160000,6.5241657000,6.6031160000,178944,-1.301500,0
2003-03-14,6.5169884000,6.5385203000,6.4667473000,6.5887614000,196940,-0.219800,0
2003-03-17,6.4811019000,6.5026338000,6.3949743000,6.5672295000,239440,-0.550700,0
2003-03-18,6.4452154000,6.4595700000,6.4021516000,6.5456976000,342128,-0.553700,0
2003-03-19,6.5456976000,6.4236835000,6.4165062000,6.5528749000,363402,1.559000,0
2003-03-20,6.7179528000,6.6102933000,6.6102933000,6.8040804000,1565859,2.631600,0
2003-03-21,6.7107755000,6.6677117000,6.6390025000,6.7394847000,285108,-0.106800,0
2003-03-24,6.7466620000,6.7179528000,6.7179528000,6.8040804000,405090,0.534800,0
2003-03-25,6.7251301000,6.7466620000,6.6461798000,6.7466620000,303326,-0.319100,0
2003-03-26,6.7107755000,6.6748890000,6.6605344000,6.7466620000,175558,-0.213400,0
2003-03-27,6.8471442000,6.6820663000,6.5959387000,6.8543215000,620201,2.032100,0
2003-03-28,6.8256123000,6.8399669000,6.7610166000,6.8758534000,532616,-0.314500,0
2003-03-31,6.8399669000,6.8758534000,6.7610166000,6.8758534000,257923,0.210300,0
2003-04-01,6.8399669000,6.8256123000,6.7681939000,6.8543215000,477013,0.000000,0
2003-04-02,6.8614988000,6.8471442000,6.8040804000,6.8902080000,434642,0.314800,0
2003-04-03,6.8112577000,6.8614988000,6.8040804000,6.9045626000,265275,-0.732200,0
2003-04-04,6.7610166000,6.7107755000,6.7107755000,6.8184350000,282462,-0.737600,0
2003-04-07,6.6390025000,6.7466620000,6.6174706000,6.8184350000,289751,-1.804700,0
2003-04-08,6.6605344000,6.7825485000,6.6246479000,6.7825485000,268010,0.324300,0
2003-04-09,6.5672295000,6.6748890000,6.5241657000,6.6748890000,1416952,-1.400900,0
2003-04-10,6.6748890000,6.6390025000,6.5815841000,6.7538393000,1004504,1.639300,0
2003-04-11,6.9619810000,6.7107755000,6.6748890000,6.9978675000,1648640,4.301100,0
2003-04-14,7.0481086000,6.9619810000,6.9260945000,7.1701227000,1960047,1.237100,0
2003-04-15,7.1988319000,7.0552859000,7.0552859000,7.2634276000,2245164,2.138500,0
2003-04-16,6.9691583000,7.2347184000,6.9476264000,7.2490730000,2625290,-3.190400,0
2003-04-17,6.9619810000,6.9619810000,6.8830307000,7.0481086000,1898689,-0.103000,0
2003-04-18,7.1127043000,6.9619810000,6.9619810000,7.2347184000,1443407,2.164900,0
